timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1315,1760530101906,56.47,-89.34,-52.82,837,773,789,809,859,50.0,-0.38,-0.931,0.146
1336,1760530101930,56.45,-89.34,-52.72,830,765,788,810,856,47.61904761904762,-0.38,-0.931,0.146
1358,1760530101945,56.46,-89.36,-52.62,836,772,788,814,856,45.45454545454545,-0.38,-0.932,0.146
1379,1760530101973,56.46,-89.36,-52.52,834,772,786,806,857,47.61904761904762,-0.38,-0.932,0.146
1401,1760530101987,56.47,-89.36,-52.41,837,772,788,813,859,45.45454545454545,-0.381,-0.931,0.146
1421,1760530102015,56.45,-89.35,-52.32,829,777,788,803,859,50.0,-0.381,-0.931,0.146
1443,1760530102030,56.46,-89.34,-52.23,837,773,784,806,853,45.45454545454545,-0.381,-0.93,0.145
1464,1760530102059,56.43,-89.34,-52.15,837,769,787,809,864,47.61904761904762,-0.38,-0.93,0.145
1486,1760530102077,56.45,-89.36,-52.06,832,773,789,812,859,45.45454545454545,-0.381,-0.931,0.146
1507,1760530102093,56.45,-89.37,-51.95,836,763,782,804,855,47.61904761904762,-0.381,-0.932,0.146
1528,1760530102125,56.47,-89.38,-51.84,839,775,784,808,855,47.61904761904762,-0.38,-0.932,0.145
1551,1760530102143,56.51,-89.39,-51.73,834,777,788,809,855,43.47826086956522,-0.38,-0.931,0.144
1573,1760530102161,56.52,-89.4,-51.64,829,773,788,815,859,45.45454545454545,-0.38,-0.931,0.144
1595,1760530102180,56.54,-89.4,-51.55,837,771,786,812,858,45.45454545454545,-0.38,-0.931,0.144
1615,1760530102203,56.51,-89.38,-51.45,832,762,784,805,859,50.0,-0.38,-0.932,0.144
1637,1760530102224,56.5,-89.38,-51.35,833,763,786,809,859,45.45454545454545,-0.381,-0.932,0.144
1658,1760530102245,56.52,-89.39,-51.25,834,774,781,809,853,47.61904761904762,-0.38,-0.931,0.144
1680,1760530102267,56.52,-89.4,-51.15,836,776,786,805,857,45.45454545454545,-0.38,-0.931,0.144
