timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1527,1760530082810,62.85,-91.07,-139.98,834,762,784,804,847,47.61904761904762,-0.394,-0.926,0.138
1547,1760530082828,62.7,-91.06,-139.9,830,768,786,808,859,50.0,-0.394,-0.926,0.138
1567,1760530082846,62.56,-91.03,-139.81,832,773,788,812,857,50.0,-0.394,-0.927,0.137
1597,1760530082884,62.74,-91.09,-139.68,839,769,787,813,859,33.333333333333336,-0.394,-0.928,0.137
1617,1760530082904,62.59,-91.06,-139.58,837,771,790,811,859,50.0,-0.394,-0.927,0.137
1637,1760530082925,62.45,-91.03,-139.5,833,764,790,809,865,50.0,-0.394,-0.927,0.137
1657,1760530082947,62.32,-91.02,-139.42,838,761,783,810,853,50.0,-0.394,-0.927,0.136
1687,1760530082968,62.47,-91.05,-139.29,837,776,789,811,859,33.333333333333336,-0.394,-0.927,0.135
1717,1760530082994,62.64,-91.09,-139.17,832,770,788,813,856,33.333333333333336,-0.394,-0.928,0.136
1737,1760530083016,62.49,-91.06,-139.07,834,766,787,812,857,50.0,-0.394,-0.929,0.136
1757,1760530083041,62.35,-91.02,-138.97,836,762,786,810,851,50.0,-0.394,-0.929,0.135
1777,1760530083067,62.21,-90.97,-138.87,839,767,782,808,855,50.0,-0.393,-0.928,0.136
1797,1760530083093,62.06,-90.93,-138.78,840,770,789,812,854,50.0,-0.393,-0.928,0.136
1818,1760530083120,61.93,-90.89,-138.69,841,761,790,812,855,47.61904761904762,-0.393,-0.927,0.136
1839,1760530083148,61.84,-90.88,-138.59,838,767,782,808,854,47.61904761904762,-0.393,-0.927,0.136
1860,1760530083181,61.74,-90.87,-138.5,839,773,787,804,859,47.61904761904762,-0.394,-0.928,0.135
1882,1760530083212,61.66,-90.88,-138.39,840,772,789,815,858,45.45454545454545,-0.394,-0.928,0.135
1904,1760530083246,61.58,-90.88,-138.28,836,769,786,810,853,45.45454545454545,-0.394,-0.928,0.136
