timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
773,1760530094697,61.43,-91.02,-85.65,830,766,788,812,860,45.45454545454545,-0.39,-0.93,0.134
794,1760530094720,61.33,-91.0,-85.55,832,774,788,812,858,47.61904761904762,-0.39,-0.929,0.134
815,1760530094741,61.23,-90.97,-85.46,833,774,790,812,859,47.61904761904762,-0.39,-0.929,0.134
837,1760530094762,61.16,-90.95,-85.37,834,774,785,812,857,45.45454545454545,-0.39,-0.93,0.134
859,1760530094784,61.08,-90.93,-85.26,835,778,788,811,859,45.45454545454545,-0.39,-0.93,0.134
880,1760530094806,61.0,-90.9,-85.15,835,761,788,811,857,47.61904761904762,-0.39,-0.93,0.134
901,1760530094826,60.89,-90.87,-85.04,832,765,781,816,862,47.61904761904762,-0.39,-0.93,0.134
923,1760530094850,60.83,-90.85,-84.93,831,778,787,812,856,45.45454545454545,-0.39,-0.929,0.135
944,1760530094869,60.77,-90.83,-84.83,834,773,789,812,853,47.61904761904762,-0.39,-0.929,0.134
965,1760530094890,60.67,-90.79,-84.74,832,765,790,808,858,47.61904761904762,-0.39,-0.928,0.134
985,1760530094910,60.55,-90.77,-84.65,830,762,788,812,860,50.0,-0.39,-0.929,0.134
1015,1760530094942,60.75,-90.82,-84.5,836,765,784,812,858,33.333333333333336,-0.39,-0.93,0.135
1036,1760530094960,60.64,-90.8,-84.4,830,761,790,808,858,47.61904761904762,-0.39,-0.93,0.135
1057,1760530094982,60.55,-90.77,-84.29,833,771,790,803,860,47.61904761904762,-0.39,-0.93,0.135
1077,1760530095005,60.45,-90.73,-84.19,835,772,789,813,853,50.0,-0.39,-0.929,0.135
1098,1760530095023,60.35,-90.7,-84.09,834,772,789,813,857,47.61904761904762,-0.39,-0.928,0.135
1120,1760530095046,60.31,-90.69,-83.99,835,768,787,813,854,45.45454545454545,-0.39,-0.928,0.136
1142,1760530095067,60.27,-90.7,-83.89,835,762,780,809,857,45.45454545454545,-0.39,-0.929,0.136
1164,1760530095092,60.2,-90.69,-83.8,836,762,785,813,856,45.45454545454545,-0.39,-0.929,0.136
1184,1760530095111,60.12,-90.67,-83.7,836,773,784,808,859,50.0,-0.39,-0.929,0.136
1207,1760530095131,60.08,-90.67,-83.59,833,772,788,813,860,43.47826086956522,-0.39,-0.929,0.136
1227,1760530095151,60.01,-90.65,-83.49,830,766,791,811,854,50.0,-0.39,-0.929,0.136
1248,1760530095173,59.94,-90.64,-83.4,836,768,789,814,860,47.61904761904762,-0.39,-0.929,0.136
1269,1760530095194,59.87,-90.63,-83.31,837,761,781,812,860,47.61904761904762,-0.39,-0.929,0.136
1290,1760530095215,59.8,-90.62,-83.21,833,773,787,812,855,47.61904761904762,-0.391,-0.929,0.135
1311,1760530095237,59.72,-90.59,-83.12,831,764,805,810,862,47.61904761904762,-0.39,-0.929,0.135
1333,1760530095259,59.69,-90.59,-83.02,837,772,790,811,860,45.45454545454545,-0.39,-0.929,0.135
1355,1760530095283,59.67,-90.59,-82.93,832,762,799,807,857,45.45454545454545,-0.39,-0.929,0.135
1375,1760530095308,59.6,-90.58,-82.84,835,773,789,810,859,50.0,-0.391,-0.929,0.135
1396,1760530095324,59.53,-90.57,-82.75,830,760,789,811,859,47.61904761904762,-0.39,-0.93,0.134
1418,1760530095350,59.48,-90.56,-82.65,834,772,791,813,857,45.45454545454545,-0.39,-0.93,0.134
1439,1760530095365,59.44,-90.54,-82.55,837,771,789,811,859,47.61904761904762,-0.39,-0.93,0.134
1461,1760530095393,59.4,-90.53,-82.45,835,770,788,811,857,45.45454545454545,-0.39,-0.929,0.134
1482,1760530095410,59.35,-90.52,-82.35,830,759,786,815,861,47.61904761904762,-0.39,-0.93,0.134
1504,1760530095439,59.32,-90.52,-82.25,829,760,789,812,858,45.45454545454545,-0.39,-0.93,0.134
1526,1760530095456,59.28,-90.51,-82.14,837,764,781,810,858,45.45454545454545,-0.39,-0.93,0.134
1547,1760530095475,59.25,-90.49,-82.04,837,768,784,812,857,47.61904761904762,-0.39,-0.929,0.134
1569,1760530095494,59.21,-90.5,-81.95,841,770,781,810,860,45.45454545454545,-0.39,-0.929,0.134
1590,1760530095515,59.17,-90.49,-81.86,836,773,784,805,859,47.61904761904762,-0.39,-0.929,0.134
1611,1760530095536,59.11,-90.47,-81.77,837,772,799,812,859,47.61904761904762,-0.39,-0.93,0.134
1632,1760530095557,59.05,-90.46,-81.67,841,768,782,806,863,47.61904761904762,-0.39,-0.93,0.134
1654,1760530095577,59.02,-90.44,-81.57,835,776,785,803,854,45.45454545454545,-0.39,-0.931,0.134
1675,1760530095599,58.97,-90.42,-81.46,830,774,790,808,866,47.61904761904762,-0.39,-0.931,0.134
1696,1760530095622,58.91,-90.4,-81.36,833,776,787,808,863,47.61904761904762,-0.39,-0.929,0.134
1717,1760530095644,58.87,-90.39,-81.27,834,772,782,835,854,47.61904761904762,-0.39,-0.929,0.134
1738,1760530095666,58.82,-90.38,-81.19,836,770,790,814,860,47.61904761904762,-0.39,-0.929,0.134
1759,1760530095687,58.76,-90.38,-81.11,836,772,789,811,898,47.61904761904762,-0.39,-0.929,0.135
