timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1394,1760530105217,62.16,-91.32,-37.42,834,773,788,811,859,47.61904761904762,-0.381,-0.933,0.141
1423,1760530105244,62.32,-91.34,-37.27,836,774,798,809,861,34.48275862068966,-0.381,-0.932,0.141
1453,1760530105285,62.48,-91.39,-37.14,839,772,787,812,853,33.333333333333336,-0.381,-0.932,0.141
1474,1760530105301,62.32,-91.39,-37.05,834,761,785,803,859,47.61904761904762,-0.381,-0.932,0.141
1503,1760530105332,62.47,-91.43,-36.91,837,770,790,813,861,34.48275862068966,-0.381,-0.932,0.141
1533,1760530105363,62.63,-91.46,-36.79,838,770,790,813,894,33.333333333333336,-0.381,-0.932,0.14
1563,1760530105396,62.78,-91.48,-36.66,839,772,786,810,852,33.333333333333336,-0.381,-0.932,0.14
1593,1760530105414,62.93,-91.51,-36.53,832,774,784,805,857,33.333333333333336,-0.381,-0.933,0.14
1623,1760530105451,63.07,-91.52,-36.4,837,773,789,810,852,33.333333333333336,-0.381,-0.933,0.14
1653,1760530105490,63.2,-91.53,-36.26,834,762,787,811,858,33.333333333333336,-0.381,-0.933,0.14
1673,1760530105511,63.03,-91.47,-36.16,838,772,789,812,857,50.0,-0.381,-0.933,0.14
1703,1760530105532,63.18,-91.51,-36.02,831,771,782,805,858,33.333333333333336,-0.381,-0.932,0.141
1725,1760530105554,63.06,-91.48,-35.92,837,766,780,805,863,45.45454545454545,-0.381,-0.932,0.14
1746,1760530105577,62.9,-91.43,-35.83,835,777,788,814,850,47.61904761904762,-0.381,-0.932,0.14
1767,1760530105601,62.76,-91.39,-35.73,835,770,789,811,859,47.61904761904762,-0.381,-0.932,0.14
1788,1760530105626,62.64,-91.36,-35.63,836,772,789,811,860,47.61904761904762,-0.381,-0.933,0.141
1810,1760530105651,62.52,-91.33,-35.53,836,772,791,809,856,45.45454545454545,-0.381,-0.932,0.141
1830,1760530105676,62.37,-91.29,-35.44,835,772,788,813,857,50.0,-0.381,-0.932,0.141
1852,1760530105702,62.26,-91.24,-35.35,833,768,784,810,861,45.45454545454545,-0.381,-0.933,0.14
1874,1760530105730,62.14,-91.2,-35.25,838,770,804,813,855,45.45454545454545,-0.381,-0.933,0.14
1895,1760530105760,62.01,-91.16,-35.15,839,773,782,805,855,47.61904761904762,-0.381,-0.932,0.141
1916,1760530105793,61.89,-91.13,-35.05,840,775,791,812,859,47.61904761904762,-0.381,-0.933,0.141
1937,1760530105825,61.79,-91.1,-34.94,835,766,784,803,857,47.61904761904762,-0.381,-0.933,0.141
1959,1760530105859,61.7,-91.06,-34.83,838,770,788,811,855,45.45454545454545,-0.381,-0.931,0.142
