timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1452,1760527058045,-74.14,-49.53,-65.04,859,772,788,825,887,33.333333333333336,0.338,-0.76,0.592
1482,1760527058076,-74.35,-49.51,-65.5,855,774,791,823,889,33.333333333333336,0.338,-0.759,0.592
1512,1760527058106,-74.56,-49.49,-65.97,863,777,791,816,884,33.333333333333336,0.338,-0.759,0.592
1542,1760527058124,-74.77,-49.48,-66.44,860,780,793,821,889,33.333333333333336,0.338,-0.759,0.592
1572,1760527058165,-74.97,-49.48,-66.9,860,779,790,824,885,33.333333333333336,0.339,-0.759,0.592
1602,1760527058196,-75.15,-49.46,-67.36,861,773,787,817,886,33.333333333333336,0.339,-0.76,0.592
1632,1760527058226,-75.33,-49.45,-67.81,852,770,784,820,884,33.333333333333336,0.339,-0.759,0.592
1662,1760527058244,-75.52,-49.44,-68.27,855,776,801,812,887,33.333333333333336,0.339,-0.759,0.592
1692,1760527058277,-75.7,-49.43,-68.74,858,778,790,818,917,33.333333333333336,0.339,-0.759,0.591
1722,1760527058314,-75.88,-49.41,-69.2,854,773,793,823,883,33.333333333333336,0.339,-0.76,0.591
1751,1760527058333,-76.04,-49.39,-69.65,860,776,791,824,885,34.48275862068966,0.339,-0.76,0.591
1781,1760527058374,-76.2,-49.36,-70.1,855,776,794,813,887,33.333333333333336,0.339,-0.759,0.591
1811,1760527058394,-76.36,-49.36,-70.55,860,780,793,824,890,33.333333333333336,0.339,-0.759,0.592
1841,1760527058438,-76.52,-49.36,-71.01,853,779,791,823,889,33.333333333333336,0.339,-0.759,0.592
1871,1760527058475,-76.68,-49.34,-71.46,855,782,794,836,881,33.333333333333336,0.339,-0.759,0.592
1891,1760527058505,-76.41,-49.35,-71.77,855,768,784,810,885,50.0,0.339,-0.758,0.591
1911,1760527058534,-76.14,-49.37,-72.08,861,778,792,821,890,50.0,0.338,-0.758,0.591
1932,1760527058560,-75.9,-49.38,-72.4,857,779,787,812,881,47.61904761904762,0.339,-0.758,0.591
1952,1760527058593,-75.65,-49.39,-72.71,857,777,790,823,887,50.0,0.339,-0.758,0.592
1972,1760527058622,-75.4,-49.41,-73.03,855,782,793,814,882,50.0,0.34,-0.758,0.592
1992,1760527058655,-75.17,-49.43,-73.34,855,769,786,816,885,50.0,0.341,-0.759,0.592
2012,1760527058687,-74.93,-49.44,-73.64,857,775,792,814,890,50.0,0.34,-0.76,0.592
2033,1760527058725,-74.7,-49.44,-73.95,854,785,790,814,884,47.61904761904762,0.339,-0.76,0.592
2063,1760527058759,-74.87,-49.42,-74.39,856,789,787,819,887,33.333333333333336,0.339,-0.76,0.591
