timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
858,1760527027190,-69.19,-50.1,45.5,857,777,791,815,879,50.0,0.334,-0.762,0.59
878,1760527027208,-69.06,-50.1,45.19,862,779,794,828,886,50.0,0.334,-0.762,0.59
898,1760527027230,-68.95,-50.11,44.87,859,775,789,828,885,50.0,0.334,-0.762,0.59
918,1760527027250,-68.83,-50.12,44.55,859,781,792,819,880,50.0,0.334,-0.762,0.59
938,1760527027269,-68.7,-50.11,44.25,859,769,787,825,885,50.0,0.334,-0.763,0.59
968,1760527027320,-68.97,-50.06,43.82,861,778,792,821,884,33.333333333333336,0.334,-0.765,0.592
998,1760527027335,-69.19,-49.97,43.42,804,781,789,819,885,33.333333333333336,0.334,-0.766,0.592
1028,1760527027358,-69.44,-49.89,42.99,843,775,785,833,885,33.333333333333336,0.334,-0.763,0.59
1048,1760527027380,-69.31,-49.87,42.68,846,772,786,820,886,50.0,0.333,-0.76,0.589
1069,1760527027398,-69.18,-49.86,42.36,836,782,795,821,889,47.61904761904762,0.332,-0.759,0.589
1089,1760527027422,-69.09,-49.87,42.03,831,773,788,821,883,50.0,0.332,-0.759,0.589
1111,1760527027440,-69.05,-49.88,41.69,836,781,791,818,885,45.45454545454545,0.331,-0.76,0.591
1131,1760527027461,-68.93,-49.88,41.38,845,778,788,820,889,50.0,0.331,-0.761,0.591
1152,1760527027481,-68.82,-49.88,41.08,846,782,793,818,880,47.61904761904762,0.332,-0.761,0.592
1172,1760527027508,-68.7,-49.88,40.76,842,779,794,819,884,50.0,0.333,-0.76,0.593
1192,1760527027528,-68.6,-49.88,40.45,844,781,791,820,886,50.0,0.333,-0.76,0.593
1212,1760527027547,-68.51,-49.89,40.12,844,781,786,821,887,50.0,0.332,-0.759,0.593
1233,1760527027567,-68.41,-49.89,39.8,846,774,787,822,886,47.61904761904762,0.332,-0.76,0.592
1253,1760527027589,-68.3,-49.89,39.49,849,771,793,825,888,50.0,0.332,-0.761,0.592
1273,1760527027610,-68.2,-49.89,39.17,848,778,796,821,884,50.0,0.333,-0.761,0.593
1293,1760527027623,-68.1,-49.88,38.86,848,780,793,817,885,50.0,0.333,-0.761,0.594
1314,1760527027646,-68.01,-49.88,38.54,859,781,789,816,884,47.61904761904762,0.333,-0.761,0.594
1335,1760527027669,-67.94,-49.87,38.22,856,773,788,815,886,47.61904761904762,0.333,-0.761,0.594
1355,1760527027685,-67.83,-49.87,37.91,859,779,792,829,886,50.0,0.333,-0.761,0.593
1376,1760527027711,-67.76,-49.88,37.6,862,781,792,822,881,47.61904761904762,0.333,-0.76,0.593
1396,1760527027725,-67.66,-49.88,37.29,855,778,794,820,888,50.0,0.332,-0.76,0.592
1426,1760527027756,-68.0,-49.87,36.82,853,785,792,821,878,33.333333333333336,0.333,-0.76,0.593
1447,1760527027784,-67.92,-49.87,36.5,854,779,790,820,881,47.61904761904762,0.333,-0.76,0.594
1468,1760527027799,-67.86,-49.87,36.18,852,773,791,822,885,47.61904761904762,0.334,-0.76,0.594
1488,1760527027830,-67.76,-49.88,35.87,844,777,792,815,880,50.0,0.334,-0.761,0.594
1509,1760527027845,-67.72,-49.88,35.54,855,782,795,818,882,47.61904761904762,0.333,-0.761,0.593
1539,1760527027880,-68.05,-49.85,35.09,854,775,791,821,891,33.333333333333336,0.333,-0.76,0.593
1569,1760527027899,-68.37,-49.84,34.62,855,774,783,822,886,33.333333333333336,0.333,-0.76,0.594
1589,1760527027919,-68.27,-49.86,34.32,846,769,788,817,886,50.0,0.333,-0.76,0.594
1609,1760527027939,-68.15,-49.87,34.01,826,770,790,825,890,50.0,0.333,-0.76,0.594
1629,1760527027959,-68.04,-49.87,33.71,831,776,789,826,884,50.0,0.333,-0.76,0.594
1659,1760527027999,-68.36,-49.86,33.26,828,778,795,817,882,33.333333333333336,0.333,-0.76,0.593
1679,1760527028019,-68.24,-49.87,32.96,835,773,789,822,887,50.0,0.334,-0.76,0.593
1709,1760527028041,-68.57,-49.85,32.5,838,775,789,818,875,33.333333333333336,0.334,-0.76,0.593
1729,1760527028063,-68.46,-49.85,32.19,846,776,787,816,887,50.0,0.334,-0.76,0.593
1759,1760527028109,-68.78,-49.84,31.73,844,775,795,822,889,33.333333333333336,0.334,-0.761,0.592
