timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
802,1760527047414,-70.77,-49.64,97.22,861,772,793,817,890,50.0,0.339,-0.759,0.592
822,1760527047434,-70.62,-49.64,96.91,858,782,795,819,880,50.0,0.339,-0.758,0.592
842,1760527047454,-70.47,-49.65,96.6,856,775,790,817,890,50.0,0.338,-0.757,0.591
862,1760527047474,-70.34,-49.68,96.27,856,777,792,826,892,50.0,0.339,-0.757,0.591
882,1760527047497,-70.21,-49.7,95.95,857,778,792,821,884,50.0,0.339,-0.758,0.592
902,1760527047514,-70.08,-49.72,95.64,860,774,789,818,885,50.0,0.339,-0.759,0.592
932,1760527047544,-70.35,-49.7,95.19,855,777,789,822,890,33.333333333333336,0.339,-0.76,0.592
952,1760527047566,-70.19,-49.7,94.9,854,780,795,815,887,50.0,0.339,-0.759,0.592
982,1760527047597,-70.48,-49.68,94.44,853,777,789,824,888,33.333333333333336,0.339,-0.759,0.592
1012,1760527047625,-70.77,-49.66,93.98,861,769,786,824,889,33.333333333333336,0.339,-0.759,0.591
1042,1760527047654,-71.04,-49.64,93.52,860,777,791,821,890,33.333333333333336,0.339,-0.759,0.591
1062,1760527047677,-70.89,-49.65,93.21,856,770,784,813,890,50.0,0.339,-0.759,0.591
1082,1760527047698,-70.73,-49.66,92.91,861,782,791,817,889,50.0,0.339,-0.759,0.591
1102,1760527047715,-70.58,-49.67,92.6,853,780,794,825,886,50.0,0.339,-0.759,0.591
1123,1760527047739,-70.45,-49.67,92.29,858,795,790,811,878,47.61904761904762,0.339,-0.759,0.591
1143,1760527047755,-70.3,-49.68,91.99,857,777,787,807,883,50.0,0.339,-0.759,0.592
1163,1760527047782,-70.15,-49.68,91.69,851,779,794,825,885,50.0,0.339,-0.76,0.592
1183,1760527047800,-70.0,-49.68,91.39,851,779,793,820,885,50.0,0.34,-0.76,0.592
1203,1760527047817,-69.87,-49.68,91.09,855,778,793,823,885,50.0,0.34,-0.759,0.592
1223,1760527047836,-69.73,-49.68,90.78,860,780,795,817,891,50.0,0.34,-0.758,0.591
1243,1760527047855,-69.59,-49.69,90.47,855,765,789,818,889,50.0,0.339,-0.758,0.591
1263,1760527047875,-69.46,-49.69,90.16,855,771,787,820,892,50.0,0.338,-0.759,0.591
1293,1760527047905,-69.76,-49.66,89.7,860,779,792,816,886,33.333333333333336,0.339,-0.759,0.592
1313,1760527047931,-69.63,-49.66,89.4,858,776,794,819,888,50.0,0.34,-0.759,0.592
1334,1760527047950,-69.52,-49.66,89.09,854,776,791,824,888,47.61904761904762,0.34,-0.759,0.593
1354,1760527047970,-69.38,-49.66,88.79,854,771,787,813,889,50.0,0.34,-0.759,0.592
1375,1760527047996,-69.28,-49.66,88.48,858,776,784,815,884,47.61904761904762,0.34,-0.759,0.592
1395,1760527048009,-69.18,-49.66,88.16,858,778,789,809,888,50.0,0.339,-0.759,0.592
1416,1760527048035,-69.06,-49.66,87.85,860,780,791,823,885,47.61904761904762,0.338,-0.758,0.591
1436,1760527048049,-68.96,-49.66,87.53,860,781,792,820,882,50.0,0.338,-0.758,0.592
1457,1760527048077,-68.86,-49.67,87.22,856,780,791,822,892,47.61904761904762,0.339,-0.759,0.592
1477,1760527048091,-68.74,-49.68,86.91,863,780,792,823,891,50.0,0.339,-0.759,0.593
1507,1760527048121,-69.06,-49.68,86.46,860,774,786,818,885,33.333333333333336,0.339,-0.759,0.593
1527,1760527048152,-68.94,-49.68,86.15,858,771,794,817,887,50.0,0.339,-0.759,0.593
1547,1760527048173,-68.81,-49.69,85.85,854,773,794,826,884,50.0,0.338,-0.758,0.593
1577,1760527048192,-69.12,-49.67,85.39,851,780,793,813,886,33.333333333333336,0.338,-0.758,0.592
1597,1760527048209,-68.99,-49.69,85.08,850,781,788,816,891,50.0,0.338,-0.758,0.593
1617,1760527048230,-68.88,-49.7,84.77,857,777,786,817,886,50.0,0.339,-0.757,0.593
1637,1760527048250,-68.77,-49.71,84.46,856,767,796,822,888,50.0,0.339,-0.758,0.593
1658,1760527048270,-68.67,-49.72,84.15,862,775,796,820,888,47.61904761904762,0.339,-0.759,0.593
1678,1760527048290,-68.55,-49.73,83.85,851,778,794,820,890,50.0,0.339,-0.758,0.593
1698,1760527048311,-68.43,-49.74,83.55,862,779,785,823,890,50.0,0.339,-0.758,0.592
1718,1760527048331,-68.33,-49.75,83.23,859,779,793,813,884,50.0,0.339,-0.758,0.592
1739,1760527048354,-68.24,-49.76,82.92,858,781,791,824,889,47.61904761904762,0.338,-0.758,0.592
1759,1760527048376,-68.15,-49.77,82.61,852,776,791,816,885,50.0,0.338,-0.759,0.592
