timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
562,1760527030731,-67.91,-49.99,-8.62,839,786,793,820,885,50.0,0.334,-0.761,0.589
582,1760527030751,-67.81,-49.99,-8.93,840,771,792,825,879,50.0,0.333,-0.761,0.589
602,1760527030772,-67.71,-50.0,-9.24,845,779,791,815,891,50.0,0.334,-0.761,0.589
623,1760527030792,-67.63,-50.01,-9.56,842,773,783,811,888,47.61904761904762,0.335,-0.762,0.589
643,1760527030812,-67.56,-50.02,-9.87,844,780,797,828,889,50.0,0.335,-0.762,0.589
663,1760527030832,-67.47,-50.02,-10.19,841,768,790,826,892,50.0,0.336,-0.762,0.59
683,1760527030852,-67.38,-50.02,-10.5,844,775,789,820,888,50.0,0.335,-0.763,0.591
703,1760527030873,-67.28,-50.02,-10.8,844,776,788,815,889,50.0,0.336,-0.763,0.591
723,1760527030893,-67.18,-50.02,-11.1,832,767,792,824,879,50.0,0.335,-0.763,0.59
744,1760527030914,-67.1,-50.02,-11.41,835,777,785,824,885,47.61904761904762,0.335,-0.761,0.59
764,1760527030933,-67.01,-50.04,-11.72,835,795,788,809,885,50.0,0.335,-0.761,0.589
784,1760527030954,-66.93,-50.05,-12.03,836,780,794,811,876,50.0,0.336,-0.762,0.589
804,1760527030974,-66.87,-50.06,-12.34,837,783,786,820,883,50.0,0.336,-0.762,0.59
824,1760527030994,-66.8,-50.07,-12.65,838,786,786,818,884,50.0,0.336,-0.762,0.59
845,1760527031015,-66.73,-50.08,-12.96,845,777,793,824,881,47.61904761904762,0.336,-0.762,0.59
875,1760527031047,-67.06,-50.05,-13.42,839,769,791,844,880,33.333333333333336,0.335,-0.763,0.589
895,1760527031065,-66.98,-50.05,-13.72,842,779,794,820,887,50.0,0.335,-0.762,0.589
925,1760527031095,-67.34,-50.04,-14.19,847,778,782,814,889,33.333333333333336,0.336,-0.761,0.589
945,1760527031115,-67.26,-50.05,-14.51,851,769,796,825,885,50.0,0.336,-0.761,0.589
966,1760527031135,-67.21,-50.06,-14.83,854,780,795,820,886,47.61904761904762,0.336,-0.762,0.589
986,1760527031155,-67.12,-50.07,-15.14,858,768,790,828,890,50.0,0.335,-0.763,0.589
1006,1760527031176,-67.03,-50.07,-15.44,852,782,796,823,883,50.0,0.336,-0.763,0.589
1026,1760527031199,-66.95,-50.06,-15.73,855,780,792,819,884,50.0,0.336,-0.763,0.589
1047,1760527031216,-66.86,-50.06,-16.03,854,778,792,820,886,47.61904761904762,0.335,-0.763,0.589
1067,1760527031238,-66.76,-50.05,-16.33,858,778,791,830,883,50.0,0.336,-0.763,0.589
1087,1760527031257,-66.67,-50.04,-16.63,854,781,796,822,890,50.0,0.336,-0.763,0.589
1107,1760527031280,-66.62,-50.03,-16.94,856,780,792,821,887,50.0,0.335,-0.763,0.588
1128,1760527031297,-66.55,-50.03,-17.25,859,780,789,825,881,47.61904761904762,0.335,-0.763,0.589
1148,1760527031317,-66.47,-50.02,-17.54,859,781,793,825,880,50.0,0.334,-0.763,0.589
1168,1760527031343,-66.38,-50.02,-17.83,859,777,791,818,880,50.0,0.334,-0.763,0.589
1188,1760527031362,-66.31,-50.01,-18.13,860,776,801,816,887,50.0,0.334,-0.762,0.589
1218,1760527031391,-66.67,-49.97,-18.58,861,779,786,816,883,33.333333333333336,0.333,-0.762,0.589
1238,1760527031410,-66.6,-49.97,-18.89,856,778,786,828,892,50.0,0.333,-0.761,0.59
1259,1760527031431,-66.54,-49.97,-19.21,855,781,789,821,886,47.61904761904762,0.333,-0.761,0.59
1279,1760527031452,-66.47,-49.97,-19.52,860,778,792,825,887,50.0,0.334,-0.761,0.591
1309,1760527031487,-66.83,-49.94,-19.97,859,779,796,821,888,33.333333333333336,0.334,-0.762,0.591
1329,1760527031499,-66.76,-49.93,-20.27,857,783,794,822,887,50.0,0.334,-0.762,0.591
1359,1760527031538,-67.1,-49.89,-20.74,857,781,794,822,888,33.333333333333336,0.334,-0.761,0.591
1379,1760527031552,-67.0,-49.89,-21.05,859,770,789,821,888,50.0,0.333,-0.761,0.591
1399,1760527031577,-66.92,-49.88,-21.35,859,778,788,817,888,50.0,0.333,-0.76,0.591
1419,1760527031592,-66.84,-49.87,-21.67,861,791,787,827,887,50.0,0.334,-0.76,0.592
1440,1760527031619,-66.78,-49.87,-21.99,855,770,790,815,884,47.61904761904762,0.335,-0.76,0.593
1460,1760527031634,-66.7,-49.86,-22.3,859,780,783,815,888,50.0,0.335,-0.761,0.593
1480,1760527031650,-66.62,-49.85,-22.62,861,779,792,821,888,50.0,0.334,-0.761,0.593
1500,1760527031681,-66.54,-49.83,-22.92,855,778,792,820,882,50.0,0.334,-0.762,0.593
1520,1760527031696,-66.44,-49.81,-23.23,857,779,789,815,890,50.0,0.334,-0.762,0.593
1540,1760527031713,-66.37,-49.79,-23.54,862,782,792,826,879,50.0,0.334,-0.76,0.592
1561,1760527031730,-66.3,-49.78,-23.85,855,766,792,825,891,47.61904761904762,0.333,-0.759,0.592
1581,1760527031765,-66.24,-49.78,-24.17,858,773,786,820,883,50.0,0.334,-0.758,0.593
1601,1760527031784,-66.18,-49.78,-24.49,852,770,788,827,886,50.0,0.334,-0.758,0.594
1621,1760527031804,-66.11,-49.79,-24.8,852,781,790,827,889,50.0,0.335,-0.759,0.594
1641,1760527031825,-66.05,-49.79,-25.12,859,775,785,824,885,50.0,0.335,-0.759,0.595
1662,1760527031845,-66.01,-49.79,-25.43,858,788,791,817,885,47.61904761904762,0.334,-0.76,0.595
