timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
55708,1758104657223,-18.72,-49.75,-76.41,784,847,776,810,861,34.48275862068966,0.302,-0.749,0.616
55738,1758104657225,-18.73,-49.78,-76.41,791,840,777,829,867,33.333333333333336,0.302,-0.748,0.617
55768,1758104657227,-18.71,-49.77,-76.44,790,841,774,817,859,33.333333333333336,0.302,-0.748,0.617
55797,1758104657229,-18.74,-49.8,-76.48,787,846,778,813,870,34.48275862068966,0.302,-0.747,0.615
55826,1758104657231,-18.77,-49.82,-76.52,792,838,776,819,864,34.48275862068966,0.302,-0.748,0.617
55856,1758104657233,-18.66,-49.66,-76.52,782,843,770,813,864,33.333333333333336,0.305,-0.75,0.626
55885,1758104657235,-18.44,-49.51,-76.54,786,845,769,816,861,34.48275862068966,0.307,-0.746,0.629
55915,1758104657238,-18.11,-49.49,-76.48,790,834,767,820,870,33.333333333333336,0.306,-0.743,0.627
55944,1758104657240,-18.12,-49.67,-76.55,781,845,777,819,869,34.48275862068966,0.301,-0.741,0.615
55974,1758104657242,-18.18,-49.69,-76.62,779,845,779,822,863,33.333333333333336,0.297,-0.744,0.61
56004,1758104657244,-18.38,-49.76,-76.73,784,844,784,821,849,33.333333333333336,0.296,-0.747,0.606
56033,1758104657246,-18.49,-49.98,-76.7,786,835,780,815,863,34.48275862068966,0.302,-0.764,0.623
56063,1758104657248,-17.89,-49.97,-76.37,788,416,766,819,860,33.333333333333336,0.303,-0.769,0.646
56092,1758104657250,-17.31,-49.87,-76.07,781,446,777,813,862,34.48275862068966,0.289,-0.748,0.632
56122,1758104657252,-17.34,-50.0,-76.17,784,851,784,820,868,33.333333333333336,0.282,-0.73,0.603
56151,1758104657254,-17.9,-50.14,-76.55,784,852,769,820,868,34.48275862068966,0.276,-0.731,0.591
56181,1758104657256,-18.34,-50.17,-76.53,781,857,781,820,889,33.333333333333336,0.282,-0.766,0.612
56210,1758104657258,-18.15,-50.63,-76.17,786,860,775,823,866,34.48275862068966,0.283,-0.785,0.627
56240,1758104657260,-17.98,-50.72,-76.0,786,857,774,810,865,33.333333333333336,0.28,-0.764,0.616
56270,1758104657262,-17.81,-50.71,-75.98,785,850,785,819,867,33.333333333333336,0.278,-0.745,0.61
56290,1758104657264,-17.83,-50.81,-76.08,780,856,780,825,862,50.0,0.28,-0.74,0.611
56320,1758104657266,-17.96,-50.86,-76.24,780,877,777,815,868,33.333333333333336,0.285,-0.747,0.615
56340,1758104657268,-17.99,-50.9,-76.31,782,857,778,820,860,50.0,0.291,-0.761,0.622
56369,1758104657271,-17.8,-50.76,-76.27,792,876,770,823,865,34.48275862068966,0.291,-0.767,0.624
56399,1758104657273,-17.62,-50.77,-76.28,785,858,769,826,864,33.333333333333336,0.288,-0.761,0.616
56429,1758104657275,-17.21,-50.74,-76.36,784,865,772,849,864,33.333333333333336,0.285,-0.761,0.619
64063,1758104657278,-12.84,-62.76,-83.12,783,908,783,878,917,0.13099292638197538,0.211,-0.889,0.447
64093,1758104657280,-12.85,-62.69,-83.12,785,910,781,868,922,33.333333333333336,0.212,-0.89,0.447
64123,1758104657282,-12.84,-62.69,-83.15,781,910,776,869,917,33.333333333333336,0.211,-0.888,0.447
64152,1758104657284,-12.88,-62.71,-83.19,790,900,776,874,914,34.48275862068966,0.211,-0.887,0.447
64182,1758104657286,-12.89,-62.72,-83.23,782,920,777,849,911,33.333333333333336,0.209,-0.888,0.448
64211,1758104657288,-12.89,-62.71,-83.24,788,903,765,868,923,34.48275862068966,0.208,-0.888,0.448
64241,1758104657290,-12.89,-62.71,-83.24,784,897,783,873,917,33.333333333333336,0.208,-0.889,0.447
64270,1758104657292,-12.91,-62.7,-83.25,788,920,777,877,914,34.48275862068966,0.207,-0.888,0.448
64299,1758104657294,-12.95,-62.7,-83.3,778,922,773,872,909,34.48275862068966,0.206,-0.887,0.448
64329,1758104657296,-12.99,-62.66,-83.35,786,910,784,864,913,33.333333333333336,0.209,-0.887,0.448
64358,1758104657298,-12.99,-62.62,-83.37,783,919,780,870,917,34.48275862068966,0.211,-0.887,0.448
64388,1758104657300,-12.97,-62.55,-83.38,787,914,787,867,909,33.333333333333336,0.213,-0.886,0.447
64418,1758104657302,-13.02,-62.6,-83.42,781,912,769,869,921,33.333333333333336,0.215,-0.886,0.448
64447,1758104657304,-13.04,-62.66,-83.46,786,917,774,873,912,34.48275862068966,0.214,-0.887,0.449
64477,1758104657307,-13.01,-62.63,-83.46,790,904,778,876,909,33.333333333333336,0.212,-0.888,0.449
64506,1758104657309,-13.01,-62.57,-83.47,786,921,782,872,916,34.48275862068966,0.209,-0.886,0.448
64536,1758104657311,-13.03,-62.6,-83.51,784,915,787,866,917,33.333333333333336,0.208,-0.886,0.449
64565,1758104657314,-13.03,-62.63,-83.52,783,923,782,884,913,34.48275862068966,0.208,-0.887,0.449
64595,1758104657316,-13.03,-62.6,-83.53,787,928,773,887,914,33.333333333333336,0.209,-0.888,0.449
64624,1758104657318,-13.02,-62.56,-83.55,789,915,780,877,915,34.48275862068966,0.209,-0.888,0.448
64653,1758104657320,-13.02,-62.53,-83.56,791,929,774,875,907,34.48275862068966,0.21,-0.887,0.449
64683,1758104657322,-13.05,-62.54,-83.59,779,915,782,872,914,33.333333333333336,0.211,-0.886,0.449
64712,1758104657324,-13.05,-62.56,-83.61,787,932,784,871,919,34.48275862068966,0.211,-0.886,0.45
64742,1758104657326,-13.04,-62.54,-83.64,792,912,778,862,923,33.333333333333336,0.21,-0.886,0.449
64771,1758104657328,-13.04,-62.49,-83.66,788,916,786,873,927,34.48275862068966,0.21,-0.887,0.448
64801,1758104657331,-13.05,-62.52,-83.7,784,912,777,871,913,33.333333333333336,0.21,-0.889,0.449
64831,1758104657333,-13.06,-62.54,-83.72,783,920,779,861,924,33.333333333333336,0.209,-0.887,0.448
64860,1758104657334,-13.03,-62.5,-83.73,788,922,779,875,898,34.48275862068966,0.209,-0.887,0.45
64890,1758104657336,-13.02,-62.5,-83.75,799,912,776,874,915,33.333333333333336,0.208,-0.887,0.449
64919,1758104657339,-13.01,-62.53,-83.78,782,923,770,879,917,34.48275862068966,0.209,-0.889,0.45
64949,1758104657341,-13.01,-62.53,-83.8,786,902,775,877,916,33.333333333333336,0.209,-0.887,0.451
64978,1758104657343,-12.99,-62.5,-83.81,785,910,784,865,911,34.48275862068966,0.209,-0.887,0.451
65008,1758104657344,-12.97,-62.5,-83.84,785,919,773,869,917,33.333333333333336,0.21,-0.888,0.45
65037,1758104657347,-12.97,-62.49,-83.85,788,925,776,869,917,34.48275862068966,0.21,-0.887,0.451
