timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
73732,1758104666600,-11.95,-61.12,-91.11,797,902,781,869,907,50.0,0.188,-0.876,0.472
73762,1758104666602,-11.95,-61.17,-91.18,788,898,778,867,921,33.333333333333336,0.187,-0.88,0.475
73791,1758104666604,-11.97,-61.18,-91.2,785,909,779,865,921,34.48275862068966,0.187,-0.879,0.474
73821,1758104666607,-11.97,-61.16,-91.2,781,914,783,860,919,33.333333333333336,0.185,-0.88,0.473
73850,1758104666609,-11.99,-61.17,-91.22,789,913,781,871,906,34.48275862068966,0.183,-0.88,0.473
73870,1758104666611,-11.99,-61.21,-91.25,784,929,775,871,907,50.0,0.181,-0.879,0.473
73890,1758104666613,-11.98,-61.24,-91.26,787,926,776,869,914,50.0,0.18,-0.879,0.471
73920,1758104666615,-11.98,-61.23,-91.27,782,920,770,867,915,33.333333333333336,0.183,-0.882,0.469
73950,1758104666617,-11.98,-61.2,-91.27,785,917,772,865,909,33.333333333333336,0.186,-0.882,0.47
73979,1758104666619,-11.95,-61.22,-91.27,779,914,779,877,917,34.48275862068966,0.187,-0.88,0.471
74009,1758104666621,-11.96,-61.23,-91.32,784,919,771,866,913,33.333333333333336,0.187,-0.879,0.471
74038,1758104666623,-11.98,-61.18,-91.38,786,914,772,867,907,34.48275862068966,0.187,-0.881,0.471
74068,1758104666625,-11.96,-61.13,-91.39,789,921,774,873,912,33.333333333333336,0.187,-0.882,0.472
74097,1758104666628,-11.96,-61.12,-91.41,787,923,778,897,909,34.48275862068966,0.187,-0.881,0.472
74127,1758104666630,-11.97,-61.19,-91.45,785,893,772,867,916,33.333333333333336,0.186,-0.88,0.472
74156,1758104666632,-11.95,-61.22,-91.47,786,908,778,863,908,34.48275862068966,0.185,-0.88,0.472
74186,1758104666634,-11.96,-61.16,-91.5,781,910,773,860,916,33.333333333333336,0.185,-0.88,0.471
74215,1758104666636,-11.96,-61.15,-91.52,786,915,771,868,916,34.48275862068966,0.185,-0.881,0.472
74245,1758104666638,-11.96,-61.18,-91.55,789,911,771,869,917,33.333333333333336,0.185,-0.881,0.472
74274,1758104666640,-11.95,-61.19,-91.57,795,919,767,870,902,34.48275862068966,0.185,-0.882,0.473
74304,1758104666642,-11.94,-61.17,-91.58,782,917,766,866,908,33.333333333333336,0.184,-0.881,0.472
74333,1758104666644,-11.94,-61.15,-91.61,789,899,778,869,906,34.48275862068966,0.185,-0.88,0.47
74363,1758104666646,-11.92,-61.17,-91.64,787,915,779,866,913,33.333333333333336,0.186,-0.881,0.471
