timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
66512,1758104657849,-12.74,-62.44,-85.0,779,919,781,869,918,34.48275862068966,0.201,-0.889,0.45
66542,1758104657851,-12.76,-62.44,-85.03,788,918,779,873,907,33.333333333333336,0.202,-0.887,0.451
66572,1758104657854,-12.75,-62.43,-85.05,786,917,768,876,915,33.333333333333336,0.202,-0.887,0.452
66601,1758104657856,-12.76,-62.42,-85.09,787,913,779,881,918,34.48275862068966,0.202,-0.887,0.451
66630,1758104657858,-12.77,-62.43,-85.11,783,900,787,871,914,34.48275862068966,0.202,-0.888,0.451
66660,1758104657860,-12.76,-62.46,-85.12,795,919,781,870,918,33.333333333333336,0.202,-0.889,0.45
66690,1758104657861,-12.73,-62.41,-85.13,787,924,783,869,912,33.333333333333336,0.202,-0.888,0.451
66719,1758104657863,-12.72,-62.38,-85.15,788,910,782,872,916,34.48275862068966,0.202,-0.887,0.451
66749,1758104657865,-12.73,-62.39,-85.17,790,907,770,876,908,33.333333333333336,0.202,-0.887,0.451
66778,1758104657867,-12.72,-62.41,-85.2,782,926,781,873,910,34.48275862068966,0.201,-0.889,0.452
66808,1758104657869,-12.69,-62.37,-85.21,778,915,780,869,910,33.333333333333336,0.201,-0.888,0.453
66837,1758104657871,-12.68,-62.35,-85.21,789,917,779,876,920,34.48275862068966,0.201,-0.887,0.452
66867,1758104657874,-12.68,-62.44,-85.24,789,908,772,867,916,33.333333333333336,0.202,-0.887,0.452
66896,1758104657903,-12.67,-62.42,-85.27,784,929,772,871,910,34.48275862068966,0.201,-0.888,0.454
66926,1758104657933,-12.67,-62.38,-85.28,787,926,768,872,915,33.333333333333336,0.2,-0.887,0.453
66955,1758104657963,-12.68,-62.37,-85.3,785,923,785,863,912,34.48275862068966,0.199,-0.886,0.452
66985,1758104657992,-12.69,-62.36,-85.35,786,921,777,872,914,33.333333333333336,0.199,-0.887,0.453
67014,1758104658022,-12.69,-62.34,-85.39,787,920,783,868,916,34.48275862068966,0.2,-0.887,0.453
67044,1758104658051,-12.72,-62.37,-85.43,788,920,777,865,927,33.333333333333336,0.2,-0.888,0.453
67074,1758104658081,-12.7,-62.39,-85.45,785,915,776,863,910,33.333333333333336,0.2,-0.888,0.454
67103,1758104658110,-12.7,-62.39,-85.47,781,923,773,876,910,34.48275862068966,0.201,-0.887,0.452
67133,1758104658140,-12.69,-62.37,-85.49,788,922,769,871,910,33.333333333333336,0.2,-0.888,0.453
67162,1758104658170,-12.7,-62.37,-85.53,788,925,775,877,918,34.48275862068966,0.201,-0.886,0.452
67192,1758104658199,-12.7,-62.41,-85.57,776,921,770,875,918,33.333333333333336,0.201,-0.886,0.452
67221,1758104658229,-12.7,-62.41,-85.61,789,910,777,874,924,34.48275862068966,0.2,-0.888,0.453
67251,1758104658258,-12.7,-62.38,-85.63,782,920,788,880,914,33.333333333333336,0.2,-0.888,0.452
67281,1758104658288,-12.68,-62.37,-85.64,790,909,772,871,909,33.333333333333336,0.199,-0.888,0.452
67310,1758104658318,-12.67,-62.38,-85.66,786,915,777,877,913,34.48275862068966,0.2,-0.887,0.453
67340,1758104658347,-12.68,-62.4,-85.69,789,912,780,877,914,33.333333333333336,0.201,-0.887,0.453
67369,1758104658377,-12.69,-62.4,-85.72,787,922,771,890,916,34.48275862068966,0.201,-0.888,0.453
67399,1758104658406,-12.7,-62.38,-85.75,785,920,779,875,918,33.333333333333336,0.2,-0.888,0.452
