timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
48988,1758104655631,-18.91,-49.72,-70.5,780,608,783,814,868,34.48275862068966,0.31,-0.748,0.618
49018,1758104655633,-18.92,-49.7,-70.53,786,618,777,824,880,33.333333333333336,0.31,-0.747,0.618
49048,1758104655635,-18.92,-49.72,-70.55,785,618,779,813,871,33.333333333333336,0.309,-0.745,0.617
49078,1758104655638,-18.92,-49.72,-70.57,785,627,774,825,871,33.333333333333336,0.309,-0.746,0.618
49108,1758104655640,-18.91,-49.69,-70.6,790,653,768,813,863,33.333333333333336,0.309,-0.747,0.618
49138,1758104655642,-18.88,-49.67,-70.61,782,615,786,823,861,33.333333333333336,0.309,-0.747,0.618
49168,1758104655645,-18.9,-49.69,-70.64,789,629,785,815,866,33.333333333333336,0.309,-0.746,0.617
49197,1758104655647,-18.92,-49.69,-70.67,785,625,782,818,867,34.48275862068966,0.308,-0.746,0.617
49227,1758104655650,-18.93,-49.7,-70.69,791,607,780,808,864,33.333333333333336,0.307,-0.745,0.617
49257,1758104655652,-18.93,-49.71,-70.73,783,594,771,822,868,33.333333333333336,0.307,-0.745,0.618
49286,1758104655654,-18.96,-49.72,-70.77,785,581,765,833,867,34.48275862068966,0.307,-0.746,0.618
49316,1758104655656,-18.96,-49.7,-70.8,786,582,780,810,872,33.333333333333336,0.307,-0.746,0.617
49345,1758104655658,-18.94,-49.7,-70.82,787,538,772,816,859,34.48275862068966,0.309,-0.747,0.617
49375,1758104655660,-18.96,-49.72,-70.85,790,513,778,814,865,33.333333333333336,0.309,-0.747,0.616
49404,1758104655663,-18.97,-49.74,-70.88,784,466,774,812,870,34.48275862068966,0.308,-0.746,0.616
49434,1758104655665,-18.94,-49.75,-70.89,781,484,774,816,870,33.333333333333336,0.308,-0.752,0.618
49464,1758104655667,-18.9,-49.73,-70.92,791,451,772,816,864,33.333333333333336,0.309,-0.751,0.618
49493,1758104655669,-18.92,-49.77,-70.97,790,464,779,819,860,34.48275862068966,0.308,-0.75,0.616
49522,1758104655670,-18.91,-49.78,-71.0,791,845,783,819,870,34.48275862068966,0.308,-0.751,0.616
49552,1758104655673,-18.92,-49.76,-71.03,785,843,766,820,865,33.333333333333336,0.308,-0.749,0.616
49582,1758104655675,-18.93,-49.8,-71.06,788,850,777,814,856,33.333333333333336,0.309,-0.75,0.617
49611,1758104655677,-18.94,-49.83,-71.09,785,826,773,816,861,34.48275862068966,0.308,-0.749,0.617
49641,1758104655680,-18.93,-49.81,-71.12,791,816,776,812,869,33.333333333333336,0.308,-0.75,0.617
49671,1758104655682,-18.91,-49.8,-71.15,788,842,784,824,869,33.333333333333336,0.309,-0.749,0.615
49691,1758104655685,-18.89,-49.82,-71.17,786,837,783,812,862,50.0,0.31,-0.75,0.615
49720,1758104655687,-18.9,-49.82,-71.18,787,861,776,810,868,34.48275862068966,0.31,-0.75,0.614
49750,1758104655689,-18.89,-49.82,-71.19,785,845,774,827,864,33.333333333333336,0.309,-0.749,0.614
49779,1758104655691,-18.91,-49.83,-71.22,786,854,781,818,860,34.48275862068966,0.309,-0.747,0.615
49809,1758104655693,-18.92,-49.84,-71.25,787,844,764,824,884,33.333333333333336,0.308,-0.748,0.616
49839,1758104655695,-18.89,-49.83,-71.27,781,852,782,816,863,33.333333333333336,0.308,-0.748,0.617
49868,1758104655697,-18.89,-49.84,-71.29,786,845,774,815,866,34.48275862068966,0.307,-0.748,0.617
49898,1758104655699,-18.87,-49.83,-71.32,782,839,781,806,867,33.333333333333336,0.307,-0.747,0.617
49928,1758104655702,-18.86,-49.81,-71.35,794,826,771,828,862,33.333333333333336,0.306,-0.746,0.617
49957,1758104655704,-18.89,-49.83,-71.39,781,835,775,814,864,34.48275862068966,0.306,-0.746,0.616
49987,1758104655706,-18.86,-49.83,-71.43,783,853,771,809,868,33.333333333333336,0.307,-0.749,0.616
50017,1758104655709,-18.84,-49.78,-71.44,781,825,776,816,868,33.333333333333336,0.308,-0.75,0.616
50046,1758104655711,-18.89,-49.82,-71.49,789,828,771,810,861,34.48275862068966,0.309,-0.748,0.614
50066,1758104655713,-18.88,-49.84,-71.51,790,838,780,817,856,50.0,0.308,-0.748,0.615
50096,1758104655716,-18.86,-49.81,-71.54,786,824,786,815,858,33.333333333333336,0.308,-0.747,0.616
50125,1758104655718,-18.83,-49.82,-71.58,789,836,777,816,867,34.48275862068966,0.308,-0.748,0.617
50155,1758104655720,-18.81,-49.82,-71.61,784,837,774,814,873,33.333333333333336,0.308,-0.748,0.616
50175,1758104655722,-18.82,-49.83,-71.64,784,849,783,819,874,50.0,0.307,-0.748,0.615
50205,1758104655724,-18.84,-49.84,-71.66,787,822,776,826,869,33.333333333333336,0.306,-0.747,0.615
50235,1758104655726,-18.83,-49.8,-71.69,787,833,780,813,863,33.333333333333336,0.306,-0.748,0.617
50264,1758104655728,-18.81,-49.8,-71.72,790,834,780,827,865,34.48275862068966,0.307,-0.748,0.617
50294,1758104655730,-18.83,-49.83,-71.74,788,812,775,823,867,33.333333333333336,0.307,-0.748,0.616
50323,1758104655733,-18.81,-49.82,-71.77,785,806,772,813,868,34.48275862068966,0.309,-0.749,0.616
50353,1758104655735,-18.76,-49.79,-71.77,788,617,782,821,868,33.333333333333336,0.31,-0.748,0.616
50382,1758104655738,-18.76,-49.79,-71.82,787,844,778,817,867,34.48275862068966,0.309,-0.748,0.617
50412,1758104655740,-18.77,-49.82,-71.85,783,853,775,822,865,33.333333333333336,0.308,-0.747,0.616
50441,1758104655741,-18.77,-49.79,-71.86,795,836,771,813,861,34.48275862068966,0.307,-0.749,0.618
50470,1758104655743,-18.78,-49.77,-71.92,784,845,786,813,864,34.48275862068966,0.306,-0.748,0.617
