timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1378,1759304952738,1.02,-95.03,-38.16,818,773,801,867,877,33.333333333333336,-0.033,-1.014,-0.087
1408,1759304952763,1.03,-95.02,-38.18,813,791,793,876,860,33.333333333333336,-0.033,-1.015,-0.087
1437,1759304952791,1.04,-94.99,-38.19,822,789,797,897,875,34.48275862068966,-0.032,-1.015,-0.086
1466,1759304952818,1.05,-94.98,-38.21,812,778,795,891,861,34.48275862068966,-0.033,-1.014,-0.087
1496,1759304952849,1.05,-94.97,-38.24,808,789,796,875,869,33.333333333333336,-0.033,-1.015,-0.086
1526,1759304952879,1.05,-94.95,-38.25,812,796,796,883,876,33.333333333333336,-0.032,-1.015,-0.086
1555,1759304952913,1.07,-94.93,-38.27,816,777,792,881,875,34.48275862068966,-0.032,-1.014,-0.086
1585,1759304952946,1.06,-94.93,-38.29,814,798,794,876,871,33.333333333333336,-0.033,-1.014,-0.087
1614,1759304952965,1.05,-94.95,-38.31,821,788,787,880,868,34.48275862068966,-0.033,-1.015,-0.086
1644,1759304953001,1.05,-94.93,-38.33,826,787,788,877,873,33.333333333333336,-0.033,-1.015,-0.085
1673,1759304953022,1.07,-94.91,-38.34,826,782,788,884,873,34.48275862068966,-0.032,-1.014,-0.085
1703,1759304953062,1.06,-94.9,-38.36,816,795,797,877,869,33.333333333333336,-0.033,-1.014,-0.086
1732,1759304953085,1.03,-94.89,-38.39,814,783,801,877,866,34.48275862068966,-0.033,-1.014,-0.085
1762,1759304953129,1.02,-94.9,-38.41,819,785,800,884,861,33.333333333333336,-0.033,-1.014,-0.085
1792,1759304953153,1.02,-94.93,-38.42,819,789,793,874,867,33.333333333333336,-0.032,-1.015,-0.084
1821,1759304953178,1.03,-94.88,-38.43,815,785,794,870,866,34.48275862068966,-0.032,-1.015,-0.084
1851,1759304953203,1.03,-94.83,-38.47,822,789,781,890,880,33.333333333333336,-0.033,-1.015,-0.085
1880,1759304953230,1.02,-94.87,-38.49,817,788,802,877,870,34.48275862068966,-0.032,-1.015,-0.085
1910,1759304953286,1.02,-94.88,-38.5,817,777,804,871,872,33.333333333333336,-0.032,-1.014,-0.083
1939,1759304953315,1.04,-94.86,-38.52,818,781,800,882,867,34.48275862068966,-0.033,-1.014,-0.083
1969,1759304953347,1.04,-94.84,-38.54,821,791,793,883,867,33.333333333333336,-0.032,-1.014,-0.084
1998,1759304953379,1.04,-94.86,-38.54,814,792,790,882,875,34.48275862068966,-0.032,-1.014,-0.084
2028,1759304953415,1.05,-94.87,-38.55,819,791,796,887,870,33.333333333333336,-0.032,-1.015,-0.083
2057,1759304953450,1.05,-94.85,-38.57,812,792,798,864,875,34.48275862068966,-0.032,-1.015,-0.083
2087,1759304953485,1.06,-94.84,-38.59,814,789,799,890,863,33.333333333333336,-0.031,-1.014,-0.083
2116,1759304953521,1.06,-94.86,-38.61,821,785,800,882,873,34.48275862068966,-0.032,-1.014,-0.084
2146,1759304953553,1.05,-94.88,-38.64,818,779,796,880,870,33.333333333333336,-0.032,-1.014,-0.084
2175,1759304953585,1.05,-94.84,-38.67,815,790,798,881,879,34.48275862068966,-0.031,-1.015,-0.084
2205,1759304953613,1.05,-94.88,-38.68,815,784,804,876,868,33.333333333333336,-0.032,-1.015,-0.084
2234,1759304953642,1.05,-94.88,-38.69,818,783,801,880,873,34.48275862068966,-0.031,-1.015,-0.084
2264,1759304953668,1.03,-94.86,-38.72,815,785,806,885,869,33.333333333333336,-0.031,-1.015,-0.085
2294,1759304953695,1.01,-94.87,-38.73,820,795,787,893,870,33.333333333333336,-0.031,-1.016,-0.085
2324,1759304953719,0.99,-94.86,-38.73,815,772,795,887,868,33.333333333333336,-0.031,-1.015,-0.085
