timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
594,1759304960656,0.96,-95.19,-42.96,816,789,790,882,864,34.48275862068966,-0.033,-1.014,-0.092
624,1759304960688,0.96,-95.19,-42.98,815,783,793,884,876,33.333333333333336,-0.033,-1.014,-0.092
653,1759304960718,0.95,-95.22,-43.0,822,788,799,878,868,34.48275862068966,-0.033,-1.014,-0.092
683,1759304960745,0.97,-95.21,-43.02,813,786,793,875,863,33.333333333333336,-0.033,-1.014,-0.091
712,1759304960776,0.97,-95.23,-43.04,824,784,797,894,868,34.48275862068966,-0.033,-1.015,-0.092
742,1759304960806,0.97,-95.23,-43.05,810,791,789,878,876,33.333333333333336,-0.033,-1.014,-0.092
772,1759304960834,0.98,-95.22,-43.06,819,785,793,867,868,33.333333333333336,-0.033,-1.015,-0.092
801,1759304960866,0.97,-95.22,-43.08,817,783,796,886,870,34.48275862068966,-0.033,-1.014,-0.092
821,1759304960887,0.97,-95.23,-43.1,815,792,793,887,874,50.0,-0.033,-1.014,-0.091
851,1759304960913,0.98,-95.23,-43.11,823,786,799,890,860,33.333333333333336,-0.033,-1.015,-0.091
881,1759304960946,0.97,-95.25,-43.12,823,781,799,892,869,33.333333333333336,-0.033,-1.015,-0.092
910,1759304960975,0.96,-95.23,-43.15,819,774,793,881,868,34.48275862068966,-0.033,-1.014,-0.092
940,1759304961006,0.96,-95.24,-43.16,816,788,800,877,872,33.333333333333336,-0.033,-1.015,-0.092
969,1759304961031,0.97,-95.25,-43.17,816,786,802,883,860,34.48275862068966,-0.033,-1.015,-0.091
999,1759304961065,0.97,-95.24,-43.2,810,788,805,881,873,33.333333333333336,-0.033,-1.014,-0.092
1028,1759304961094,0.96,-95.23,-43.21,813,789,801,875,871,34.48275862068966,-0.033,-1.015,-0.092
1058,1759304961123,0.96,-95.24,-43.22,815,786,797,886,863,33.333333333333336,-0.033,-1.014,-0.091
1087,1759304961155,0.97,-95.24,-43.23,822,790,793,880,863,34.48275862068966,-0.033,-1.015,-0.092
1117,1759304961179,0.97,-95.22,-43.25,813,792,798,896,868,33.333333333333336,-0.033,-1.014,-0.092
1146,1759304961214,0.96,-95.23,-43.27,815,786,797,878,872,34.48275862068966,-0.033,-1.014,-0.092
1176,1759304961240,0.97,-95.23,-43.29,809,785,800,883,871,33.333333333333336,-0.033,-1.014,-0.092
1205,1759304961268,0.98,-95.22,-43.31,815,797,799,878,868,34.48275862068966,-0.033,-1.014,-0.092
1235,1759304961297,0.98,-95.24,-43.32,817,776,797,887,872,33.333333333333336,-0.033,-1.014,-0.092
1264,1759304961329,0.98,-95.24,-43.35,813,777,800,895,863,34.48275862068966,-0.033,-1.014,-0.092
1294,1759304961361,0.98,-95.26,-43.37,814,783,796,871,871,33.333333333333336,-0.033,-1.014,-0.092
1323,1759304961385,0.99,-95.27,-43.39,815,782,799,877,870,34.48275862068966,-0.033,-1.014,-0.092
1353,1759304961421,1.0,-95.27,-43.4,810,786,798,872,868,33.333333333333336,-0.032,-1.014,-0.092
1382,1759304961446,1.0,-95.27,-43.42,815,788,795,878,872,34.48275862068966,-0.033,-1.014,-0.092
1412,1759304961474,1.0,-95.27,-43.45,811,798,799,879,869,33.333333333333336,-0.033,-1.014,-0.093
1442,1759304961515,1.0,-95.26,-43.46,818,788,792,874,871,33.333333333333336,-0.033,-1.014,-0.092
1471,1759304961533,1.01,-95.26,-43.48,815,787,803,884,876,34.48275862068966,-0.032,-1.014,-0.092
1501,1759304961564,1.01,-95.25,-43.49,828,792,802,870,875,33.333333333333336,-0.032,-1.014,-0.093
1530,1759304961596,1.0,-95.27,-43.51,812,786,785,871,870,34.48275862068966,-0.032,-1.014,-0.094
1550,1759304961613,0.98,-95.27,-43.52,816,767,804,876,880,50.0,-0.026,-1.014,-0.093
1580,1759304961648,0.98,-95.25,-43.54,825,790,792,882,872,33.333333333333336,-0.027,-1.015,-0.091
1609,1759304961685,1.0,-95.2,-43.56,821,786,803,877,878,34.48275862068966,-0.029,-1.014,-0.092
1639,1759304961705,0.99,-95.2,-43.58,818,778,796,884,865,33.333333333333336,-0.03,-1.014,-0.093
1668,1759304961746,0.96,-95.23,-43.61,819,779,795,877,868,34.48275862068966,-0.03,-1.013,-0.092
1698,1759304961768,0.95,-95.22,-43.62,816,791,792,885,880,33.333333333333336,-0.03,-1.014,-0.09
1727,1759304961790,0.97,-95.18,-43.64,814,783,794,882,870,34.48275862068966,-0.03,-1.014,-0.09
1757,1759304961836,1.0,-95.12,-43.66,821,793,789,887,867,33.333333333333336,-0.031,-1.013,-0.091
1786,1759304961861,1.0,-95.13,-43.68,815,782,805,882,875,34.48275862068966,-0.031,-1.014,-0.091
1816,1759304961885,0.98,-95.14,-43.71,813,776,798,885,880,33.333333333333336,-0.031,-1.014,-0.091
1846,1759304961912,0.98,-95.14,-43.72,816,784,789,882,905,33.333333333333336,-0.032,-1.014,-0.09
1875,1759304961939,0.98,-95.15,-43.73,815,791,792,869,870,34.48275862068966,-0.032,-1.014,-0.09
1905,1759304961969,0.97,-95.17,-43.75,824,792,794,881,866,33.333333333333336,-0.031,-1.014,-0.091
1935,1759304961998,0.95,-95.19,-43.76,824,780,787,889,869,33.333333333333336,-0.031,-1.014,-0.09
1964,1759304962031,0.95,-95.16,-43.78,816,785,795,895,896,34.48275862068966,-0.031,-1.014,-0.09
1994,1759304962063,0.96,-95.16,-43.79,815,788,793,877,870,33.333333333333336,-0.031,-1.014,-0.09
2023,1759304962099,0.95,-95.16,-43.82,811,786,805,881,902,34.48275862068966,-0.032,-1.014,-0.09
2053,1759304962134,0.95,-95.14,-43.83,817,786,796,865,881,33.333333333333336,-0.031,-1.014,-0.09
2083,1759304962173,0.97,-95.13,-43.84,814,779,794,878,872,33.333333333333336,-0.031,-1.014,-0.09
2112,1759304962211,0.97,-95.15,-43.86,815,779,791,882,868,34.48275862068966,-0.032,-1.014,-0.091
2142,1759304962246,0.95,-95.19,-43.86,808,789,800,879,870,33.333333333333336,-0.032,-1.014,-0.091
2172,1759304962281,0.94,-95.16,-43.89,817,790,798,899,868,33.333333333333336,-0.031,-1.014,-0.09
2201,1759304962313,0.96,-95.14,-43.9,821,774,798,883,870,34.48275862068966,-0.031,-1.014,-0.09
2231,1759304962345,0.96,-95.14,-43.91,814,788,789,884,858,33.333333333333336,-0.032,-1.014,-0.091
2260,1759304962374,0.94,-95.14,-43.94,816,787,791,870,863,34.48275862068966,-0.032,-1.014,-0.091
