timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2002,1759304919029,1.17,-94.92,-20.0,800,792,800,879,878,34.48275862068966,-0.03,-1.013,-0.1
2032,1759304919065,1.21,-94.91,-20.01,803,779,805,871,881,33.333333333333336,-0.029,-1.014,-0.1
2061,1759304919100,1.22,-94.86,-20.05,810,789,794,886,903,34.48275862068966,-0.029,-1.013,-0.101
2091,1759304919136,1.26,-94.89,-20.05,807,780,800,893,891,33.333333333333336,-0.031,-1.014,-0.101
2120,1759304919171,1.28,-94.9,-20.06,799,782,797,881,878,34.48275862068966,-0.03,-1.013,-0.1
2150,1759304919203,1.28,-94.91,-20.09,809,788,788,892,868,33.333333333333336,-0.029,-1.013,-0.102
2179,1759304919234,1.35,-94.93,-20.11,799,788,795,897,881,34.48275862068966,-0.029,-1.013,-0.101
2209,1759304919263,1.43,-94.92,-20.13,816,788,794,881,885,33.333333333333336,-0.029,-1.013,-0.1
2239,1759304919292,1.49,-94.91,-20.13,809,781,812,884,878,33.333333333333336,-0.03,-1.013,-0.1
2268,1759304919318,1.53,-94.96,-20.11,810,791,789,891,875,34.48275862068966,-0.031,-1.013,-0.102
2298,1759304919344,1.51,-95.0,-20.11,810,795,789,888,879,33.333333333333336,-0.032,-1.012,-0.102
2327,1759304919367,1.47,-95.02,-20.13,800,785,800,890,888,34.48275862068966,-0.033,-1.013,-0.103
