timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
926,1759304948284,1.07,-95.49,-35.72,818,789,794,887,878,33.333333333333336,-0.033,-1.014,-0.095
955,1759304948314,1.09,-95.46,-35.74,822,778,803,877,876,34.48275862068966,-0.033,-1.014,-0.095
985,1759304948341,1.1,-95.48,-35.75,826,789,796,882,869,33.333333333333336,-0.033,-1.014,-0.096
1014,1759304948369,1.09,-95.47,-35.76,814,778,793,871,873,34.48275862068966,-0.033,-1.014,-0.096
1044,1759304948399,1.07,-95.49,-35.78,818,782,791,870,872,33.333333333333336,-0.034,-1.014,-0.096
1074,1759304948429,1.06,-95.47,-35.79,818,782,797,884,871,33.333333333333336,-0.034,-1.014,-0.096
1103,1759304948460,1.07,-95.37,-35.79,820,776,800,885,870,34.48275862068966,-0.033,-1.014,-0.096
1133,1759304948495,1.06,-95.35,-35.81,820,787,797,890,877,33.333333333333336,-0.033,-1.013,-0.097
1163,1759304948520,1.03,-95.45,-35.83,817,786,802,875,875,33.333333333333336,-0.034,-1.013,-0.097
1192,1759304948548,1.03,-95.5,-35.84,814,783,797,887,863,34.48275862068966,-0.034,-1.014,-0.095
1222,1759304948579,1.05,-95.43,-35.86,824,789,801,885,866,33.333333333333336,-0.033,-1.013,-0.096
1252,1759304948609,1.06,-95.42,-35.87,817,782,802,872,875,33.333333333333336,-0.034,-1.013,-0.097
1281,1759304948641,1.05,-95.43,-35.89,818,789,789,880,872,34.48275862068966,-0.033,-1.013,-0.097
1311,1759304948675,1.04,-95.45,-35.91,827,792,799,866,867,33.333333333333336,-0.034,-1.014,-0.096
1340,1759304948698,1.05,-95.43,-35.92,816,790,800,873,910,34.48275862068966,-0.034,-1.014,-0.095
1370,1759304948725,1.06,-95.41,-35.94,820,781,801,890,872,33.333333333333336,-0.034,-1.013,-0.096
1400,1759304948765,1.05,-95.41,-35.96,822,781,796,869,868,33.333333333333336,-0.034,-1.013,-0.096
1430,1759304948792,1.06,-95.4,-35.98,813,774,792,891,874,33.333333333333336,-0.034,-1.014,-0.095
1459,1759304948822,1.08,-95.37,-35.99,818,784,799,881,870,34.48275862068966,-0.034,-1.014,-0.095
1489,1759304948852,1.09,-95.35,-36.01,821,783,798,884,865,33.333333333333336,-0.034,-1.013,-0.096
1518,1759304948884,1.09,-95.33,-36.01,812,791,793,882,873,34.48275862068966,-0.034,-1.013,-0.095
1538,1759304948901,1.09,-95.31,-36.02,820,777,791,884,862,50.0,-0.033,-1.013,-0.095
1568,1759304948937,1.09,-95.3,-36.02,817,788,792,882,866,33.333333333333336,-0.033,-1.014,-0.096
1597,1759304948955,1.08,-95.27,-36.04,814,787,802,871,868,34.48275862068966,-0.032,-1.014,-0.095
1627,1759304948994,1.07,-95.24,-36.09,806,788,803,883,869,33.333333333333336,-0.032,-1.014,-0.094
1656,1759304949014,1.06,-95.22,-36.14,814,783,797,879,867,34.48275862068966,-0.031,-1.014,-0.094
1686,1759304949056,1.07,-95.16,-36.17,817,790,792,886,873,33.333333333333336,-0.031,-1.014,-0.093
1715,1759304949079,1.05,-95.15,-36.2,821,784,793,888,863,34.48275862068966,-0.033,-1.012,-0.093
1736,1759304949101,1.03,-95.19,-36.22,819,782,795,875,870,47.61904761904762,-0.036,-1.013,-0.093
1765,1759304949126,1.01,-95.25,-36.21,809,792,803,870,868,34.48275862068966,-0.036,-1.013,-0.091
1795,1759304949151,1.02,-95.24,-36.2,813,785,794,881,872,33.333333333333336,-0.034,-1.013,-0.09
1825,1759304949201,1.04,-95.21,-36.2,816,787,809,876,872,33.333333333333336,-0.034,-1.013,-0.092
1854,1759304949228,1.01,-95.23,-36.21,816,785,791,877,856,34.48275862068966,-0.034,-1.013,-0.094
1884,1759304949258,0.97,-95.27,-36.23,826,780,796,893,868,33.333333333333336,-0.033,-1.013,-0.093
1913,1759304949287,0.97,-95.25,-36.24,822,785,790,881,866,34.48275862068966,-0.033,-1.013,-0.091
1943,1759304949319,0.99,-95.24,-36.25,819,786,794,879,860,33.333333333333336,-0.034,-1.014,-0.091
1972,1759304949352,0.99,-95.23,-36.28,821,783,795,882,873,34.48275862068966,-0.034,-1.013,-0.093
2002,1759304949387,0.99,-95.23,-36.3,822,785,799,882,871,33.333333333333336,-0.033,-1.014,-0.092
2031,1759304949423,1.0,-95.22,-36.31,816,792,801,880,870,34.48275862068966,-0.033,-1.013,-0.092
2061,1759304949455,1.01,-95.23,-36.33,818,785,798,882,865,33.333333333333336,-0.034,-1.014,-0.092
2090,1759304949487,1.01,-95.24,-36.36,812,780,798,874,872,34.48275862068966,-0.034,-1.014,-0.091
2120,1759304949516,1.02,-95.23,-36.37,819,789,792,875,866,33.333333333333336,-0.034,-1.014,-0.091
2150,1759304949545,1.03,-95.2,-36.39,815,781,808,889,870,33.333333333333336,-0.034,-1.014,-0.092
2179,1759304949571,1.02,-95.21,-36.41,820,782,799,888,868,34.48275862068966,-0.033,-1.014,-0.092
2199,1759304949597,1.03,-95.22,-36.42,817,786,793,877,872,50.0,-0.034,-1.014,-0.091
2229,1759304949621,1.03,-95.2,-36.44,818,772,789,866,867,33.333333333333336,-0.034,-1.014,-0.091
2258,1759304949645,1.02,-95.18,-36.46,814,778,798,901,870,34.48275862068966,-0.034,-1.014,-0.092
2288,1759304949669,1.01,-95.14,-36.47,817,789,807,878,872,33.333333333333336,-0.034,-1.014,-0.091
