timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
621,1759304935440,0.97,-94.75,-29.05,816,784,798,886,873,33.333333333333336,-0.03,-1.014,-0.081
650,1759304935470,0.98,-94.79,-29.06,812,787,792,888,885,34.48275862068966,-0.03,-1.014,-0.082
680,1759304935500,0.95,-94.79,-29.08,820,772,799,886,871,33.333333333333336,-0.029,-1.014,-0.082
709,1759304935529,0.93,-94.81,-29.09,815,791,794,886,875,34.48275862068966,-0.029,-1.015,-0.081
739,1759304935558,0.93,-94.81,-29.11,812,792,806,870,872,33.333333333333336,-0.029,-1.015,-0.08
769,1759304935589,0.95,-94.79,-29.11,816,790,792,879,877,33.333333333333336,-0.029,-1.015,-0.08
789,1759304935611,0.96,-94.79,-29.12,820,784,798,878,869,50.0,-0.029,-1.015,-0.081
818,1759304935639,0.93,-94.84,-29.13,817,786,796,882,877,34.48275862068966,-0.03,-1.014,-0.083
848,1759304935668,0.89,-94.89,-29.11,820,776,790,896,868,33.333333333333336,-0.029,-1.015,-0.082
878,1759304935699,0.89,-94.87,-29.12,819,789,794,887,874,33.333333333333336,-0.029,-1.015,-0.081
907,1759304935727,0.9,-94.87,-29.12,823,790,798,868,872,34.48275862068966,-0.029,-1.015,-0.081
937,1759304935760,0.9,-94.88,-29.14,821,793,807,882,874,33.333333333333336,-0.029,-1.014,-0.083
966,1759304935786,0.89,-94.92,-29.16,814,789,799,890,877,34.48275862068966,-0.03,-1.015,-0.083
996,1759304935816,0.87,-94.92,-29.17,812,787,798,885,866,33.333333333333336,-0.029,-1.014,-0.083
1025,1759304935845,0.85,-94.96,-29.17,813,794,792,886,867,34.48275862068966,-0.024,-1.015,-0.083
1055,1759304935879,0.83,-94.98,-29.19,817,789,799,890,871,33.333333333333336,-0.025,-1.014,-0.084
1085,1759304935908,0.81,-95.0,-29.21,813,785,797,889,878,33.333333333333336,-0.027,-1.014,-0.083
1115,1759304935938,0.8,-95.01,-29.22,813,777,795,881,873,33.333333333333336,-0.028,-1.014,-0.084
1145,1759304935970,0.79,-95.05,-29.21,811,794,793,882,874,33.333333333333336,-0.029,-1.014,-0.085
1174,1759304935995,0.78,-95.05,-29.21,817,790,795,875,868,34.48275862068966,-0.028,-1.015,-0.085
1204,1759304936030,0.76,-95.04,-29.23,814,790,799,891,873,33.333333333333336,-0.029,-1.015,-0.086
1233,1759304936060,0.73,-95.07,-29.25,814,793,796,886,871,34.48275862068966,-0.029,-1.015,-0.087
1263,1759304936089,0.72,-95.12,-29.26,817,788,798,895,870,33.333333333333336,-0.03,-1.015,-0.086
1292,1759304936112,0.73,-95.08,-29.26,826,774,809,889,873,34.48275862068966,-0.03,-1.015,-0.085
1322,1759304936143,0.72,-95.05,-29.29,815,779,804,879,882,33.333333333333336,-0.03,-1.014,-0.087
1351,1759304936178,0.71,-95.07,-29.3,820,790,801,890,869,34.48275862068966,-0.031,-1.014,-0.088
1381,1759304936201,0.7,-95.1,-29.31,813,788,793,889,910,33.333333333333336,-0.031,-1.014,-0.088
1410,1759304936239,0.7,-95.09,-29.32,814,788,796,889,872,34.48275862068966,-0.031,-1.014,-0.088
1440,1759304936266,0.7,-95.1,-29.33,823,784,816,888,878,33.333333333333336,-0.031,-1.014,-0.088
1469,1759304936294,0.7,-95.13,-29.35,822,783,804,892,867,34.48275862068966,-0.031,-1.014,-0.088
1499,1759304936323,0.71,-95.12,-29.36,813,790,801,891,877,33.333333333333336,-0.032,-1.014,-0.089
1528,1759304936354,0.71,-95.1,-29.38,823,783,794,886,868,34.48275862068966,-0.032,-1.014,-0.089
1558,1759304936386,0.71,-95.14,-29.4,813,787,786,881,880,33.333333333333336,-0.032,-1.014,-0.089
1587,1759304936419,0.71,-95.15,-29.4,816,787,788,883,874,34.48275862068966,-0.032,-1.014,-0.09
1617,1759304936438,0.71,-95.15,-29.42,821,787,801,884,870,33.333333333333336,-0.032,-1.014,-0.09
1647,1759304936474,0.71,-95.18,-29.43,814,779,794,884,879,33.333333333333336,-0.032,-1.014,-0.089
1676,1759304936496,0.72,-95.2,-29.44,821,787,790,881,875,34.48275862068966,-0.032,-1.014,-0.09
1706,1759304936537,0.73,-95.2,-29.45,814,795,799,878,873,33.333333333333336,-0.032,-1.014,-0.091
1736,1759304936560,0.71,-95.24,-29.46,812,772,799,886,874,33.333333333333336,-0.033,-1.014,-0.092
1765,1759304936604,0.7,-95.27,-29.46,817,787,783,891,876,34.48275862068966,-0.032,-1.014,-0.09
1795,1759304936628,0.72,-95.27,-29.47,818,782,802,885,870,33.333333333333336,-0.032,-1.015,-0.09
1824,1759304936653,0.74,-95.26,-29.48,828,783,804,891,866,34.48275862068966,-0.033,-1.014,-0.091
1854,1759304936678,0.73,-95.3,-29.49,819,784,789,886,875,33.333333333333336,-0.033,-1.014,-0.093
1883,1759304936705,0.72,-95.32,-29.49,824,787,802,885,868,34.48275862068966,-0.033,-1.014,-0.092
1913,1759304936732,0.72,-95.3,-29.5,812,791,796,880,869,33.333333333333336,-0.032,-1.014,-0.092
1942,1759304936761,0.73,-95.3,-29.51,814,786,798,880,866,34.48275862068966,-0.033,-1.013,-0.092
1971,1759304936791,0.74,-95.32,-29.53,823,779,798,882,872,34.48275862068966,-0.033,-1.014,-0.093
2001,1759304936823,0.76,-95.3,-29.54,814,782,797,883,875,33.333333333333336,-0.033,-1.014,-0.093
2031,1759304936855,0.77,-95.3,-29.56,815,805,799,877,868,33.333333333333336,-0.033,-1.014,-0.093
2060,1759304936891,0.76,-95.32,-29.58,818,778,799,885,872,34.48275862068966,-0.033,-1.014,-0.094
2090,1759304936926,0.76,-95.32,-29.59,818,777,799,881,865,33.333333333333336,-0.033,-1.014,-0.093
2120,1759304936964,0.77,-95.31,-29.61,818,785,793,877,865,33.333333333333336,-0.033,-1.013,-0.093
2149,1759304937003,0.77,-95.31,-29.63,819,783,798,889,870,34.48275862068966,-0.034,-1.014,-0.093
2179,1759304937038,0.77,-95.31,-29.65,815,784,791,892,873,33.333333333333336,-0.033,-1.014,-0.094
2208,1759304937073,0.77,-95.29,-29.65,823,789,801,874,867,34.48275862068966,-0.033,-1.014,-0.093
2238,1759304937105,0.78,-95.31,-29.68,822,786,799,881,873,33.333333333333336,-0.033,-1.014,-0.093
2267,1759304937137,0.77,-95.33,-29.69,814,789,799,885,874,34.48275862068966,-0.034,-1.014,-0.094
2297,1759304937165,0.76,-95.35,-29.71,806,791,796,874,884,33.333333333333336,-0.033,-1.013,-0.094
2326,1759304937194,0.76,-95.35,-29.72,808,794,800,887,870,34.48275862068966,-0.033,-1.014,-0.093
