timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
721,1759304944120,0.73,-95.39,-33.54,816,789,794,886,872,34.48275862068966,-0.033,-1.013,-0.095
751,1759304944150,0.72,-95.45,-33.54,821,785,804,888,862,33.333333333333336,-0.034,-1.014,-0.096
780,1759304944180,0.7,-95.47,-33.55,820,781,804,883,866,34.48275862068966,-0.033,-1.015,-0.095
810,1759304944209,0.72,-95.42,-33.58,817,780,791,877,874,33.333333333333336,-0.032,-1.014,-0.094
839,1759304944241,0.73,-95.43,-33.58,821,776,797,886,866,34.48275862068966,-0.032,-1.014,-0.096
869,1759304944268,0.72,-95.44,-33.6,818,789,790,886,868,33.333333333333336,-0.032,-1.014,-0.095
899,1759304944298,0.71,-95.45,-33.61,813,785,799,879,865,33.333333333333336,-0.033,-1.014,-0.095
928,1759304944327,0.72,-95.45,-33.62,820,789,787,886,870,34.48275862068966,-0.032,-1.014,-0.095
958,1759304944356,0.74,-95.45,-33.63,819,783,801,876,865,33.333333333333336,-0.032,-1.014,-0.095
987,1759304944387,0.74,-95.46,-33.64,822,774,790,881,869,34.48275862068966,-0.033,-1.013,-0.096
1007,1759304944407,0.74,-95.47,-33.66,817,783,792,894,874,50.0,-0.033,-1.013,-0.097
1037,1759304944436,0.73,-95.47,-33.68,814,781,791,880,862,33.333333333333336,-0.033,-1.013,-0.096
1066,1759304944465,0.74,-95.45,-33.69,810,780,803,876,869,34.48275862068966,-0.033,-1.014,-0.095
1096,1759304944495,0.76,-95.44,-33.71,815,792,795,881,879,33.333333333333336,-0.033,-1.014,-0.095
1126,1759304944527,0.77,-95.45,-33.72,818,779,800,885,873,33.333333333333336,-0.033,-1.014,-0.096
1155,1759304944559,0.75,-95.47,-33.74,819,781,801,886,877,34.48275862068966,-0.033,-1.013,-0.097
1185,1759304944586,0.75,-95.48,-33.76,816,790,812,881,862,33.333333333333336,-0.033,-1.013,-0.095
1214,1759304944613,0.78,-95.47,-33.77,815,777,801,884,876,34.48275862068966,-0.033,-1.014,-0.095
1244,1759304944643,0.78,-95.49,-33.78,821,803,806,885,871,33.333333333333336,-0.033,-1.013,-0.097
1274,1759304944673,0.77,-95.48,-33.8,821,774,786,876,864,33.333333333333336,-0.033,-1.013,-0.096
1303,1759304944705,0.76,-95.49,-33.82,814,787,791,871,878,34.48275862068966,-0.033,-1.014,-0.096
1333,1759304944738,0.78,-95.48,-33.83,817,788,805,895,872,33.333333333333336,-0.033,-1.013,-0.096
1362,1759304944761,0.78,-95.49,-33.84,821,787,795,877,871,34.48275862068966,-0.033,-1.013,-0.097
1392,1759304944798,0.78,-95.48,-33.86,820,786,795,871,866,33.333333333333336,-0.033,-1.013,-0.096
1422,1759304944824,0.79,-95.47,-33.88,820,782,795,894,865,33.333333333333336,-0.033,-1.014,-0.096
1451,1759304944852,0.78,-95.47,-33.91,819,787,804,892,878,34.48275862068966,-0.033,-1.013,-0.097
1481,1759304944880,0.78,-95.48,-33.92,812,786,793,878,868,33.333333333333336,-0.033,-1.014,-0.096
1510,1759304944911,0.8,-95.47,-33.93,813,792,791,882,871,34.48275862068966,-0.033,-1.014,-0.095
1540,1759304944941,0.82,-95.44,-33.96,820,780,802,881,871,33.333333333333336,-0.033,-1.013,-0.096
1560,1759304944959,0.81,-95.47,-33.97,811,775,803,892,872,50.0,-0.034,-1.013,-0.099
1590,1759304944992,0.79,-95.49,-33.99,813,781,800,875,869,33.333333333333336,-0.034,-1.013,-0.097
1619,1759304945029,0.8,-95.46,-34.0,816,769,802,866,872,34.48275862068966,-0.033,-1.014,-0.095
1648,1759304945047,0.83,-95.46,-34.01,828,777,796,881,868,34.48275862068966,-0.033,-1.014,-0.095
1678,1759304945088,0.83,-95.48,-34.03,818,789,800,874,862,33.333333333333336,-0.034,-1.014,-0.097
1708,1759304945108,0.81,-95.48,-34.05,819,788,795,880,861,33.333333333333336,-0.033,-1.013,-0.097
1737,1759304945152,0.81,-95.47,-34.06,812,787,796,871,880,34.48275862068966,-0.033,-1.013,-0.096
1767,1759304945175,0.83,-95.48,-34.07,823,789,795,886,874,33.333333333333336,-0.034,-1.013,-0.096
1796,1759304945199,0.82,-95.53,-34.08,817,784,798,880,873,34.48275862068966,-0.034,-1.013,-0.097
1826,1759304945224,0.81,-95.55,-34.08,819,796,799,887,870,33.333333333333336,-0.034,-1.014,-0.097
1855,1759304945275,0.81,-95.55,-34.09,818,773,810,875,867,34.48275862068966,-0.033,-1.013,-0.096
1885,1759304945302,0.82,-95.56,-34.11,812,777,806,886,864,33.333333333333336,-0.034,-1.014,-0.097
1914,1759304945331,0.83,-95.54,-34.12,815,788,796,885,868,34.48275862068966,-0.034,-1.014,-0.097
1944,1759304945361,0.81,-95.59,-34.13,815,786,796,893,873,33.333333333333336,-0.035,-1.014,-0.098
1973,1759304945393,0.8,-95.6,-34.14,816,788,791,889,877,34.48275862068966,-0.034,-1.013,-0.097
2003,1759304945426,0.82,-95.57,-34.16,816,784,796,874,876,33.333333333333336,-0.034,-1.014,-0.097
2032,1759304945462,0.82,-95.59,-34.17,820,779,799,877,878,34.48275862068966,-0.034,-1.014,-0.098
2062,1759304945497,0.8,-95.64,-34.18,821,788,802,866,872,33.333333333333336,-0.034,-1.013,-0.099
2091,1759304945529,0.78,-95.65,-34.2,819,784,796,874,873,34.48275862068966,-0.034,-1.014,-0.098
2121,1759304945561,0.8,-95.6,-34.21,813,785,800,888,863,33.333333333333336,-0.034,-1.014,-0.096
2150,1759304945590,0.83,-95.61,-34.21,820,789,797,885,873,34.48275862068966,-0.034,-1.014,-0.098
2180,1759304945619,0.8,-95.7,-34.21,818,786,798,884,860,33.333333333333336,-0.035,-1.013,-0.101
2209,1759304945645,0.77,-95.69,-34.23,815,786,798,882,867,34.48275862068966,-0.034,-1.014,-0.099
2239,1759304945671,0.79,-95.66,-34.23,816,786,796,882,870,33.333333333333336,-0.034,-1.014,-0.098
2268,1759304945695,0.82,-95.66,-34.25,820,783,797,883,865,34.48275862068966,-0.035,-1.013,-0.099
2298,1759304945718,0.81,-95.67,-34.27,811,790,797,879,872,33.333333333333336,-0.035,-1.013,-0.101
