timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
841,1760526996057,-71.8,-51.99,164.36,847,776,791,832,855,47.61904761904762,0.409,-0.758,0.546
861,1760526996078,-71.71,-52.0,164.05,848,780,793,831,866,50.0,0.409,-0.758,0.547
881,1760526996096,-71.62,-52.0,163.75,854,782,791,832,865,50.0,0.409,-0.759,0.547
901,1760526996118,-71.54,-52.0,163.45,845,778,794,838,863,50.0,0.409,-0.759,0.547
921,1760526996136,-71.45,-52.0,163.15,843,782,796,823,859,50.0,0.409,-0.759,0.546
941,1760526996156,-71.37,-51.99,162.84,849,778,791,832,865,50.0,0.409,-0.759,0.547
961,1760526996176,-71.28,-51.99,162.54,845,779,795,834,863,50.0,0.409,-0.759,0.547
981,1760526996196,-71.2,-51.99,162.23,844,796,792,833,865,50.0,0.409,-0.758,0.547
1002,1760526996219,-71.13,-51.99,161.93,843,773,795,830,863,47.61904761904762,0.409,-0.758,0.547
1022,1760526996237,-71.06,-51.99,161.62,856,778,794,826,863,50.0,0.409,-0.758,0.547
1042,1760526996275,-70.99,-51.99,161.31,848,781,795,829,860,50.0,0.409,-0.758,0.547
1063,1760526996284,-70.93,-51.99,161.0,852,777,785,824,860,47.61904761904762,0.409,-0.758,0.547
1083,1760526996299,-70.86,-52.0,160.7,853,778,789,818,859,50.0,0.409,-0.758,0.547
1103,1760526996324,-70.79,-52.01,160.39,851,774,786,828,865,50.0,0.408,-0.759,0.547
1123,1760526996340,-70.73,-52.02,160.09,851,776,790,830,868,50.0,0.409,-0.758,0.547
1153,1760526996372,-71.09,-52.02,159.63,848,773,784,826,862,33.333333333333336,0.409,-0.758,0.547
1183,1760526996399,-71.45,-52.0,159.18,849,788,794,827,864,33.333333333333336,0.409,-0.759,0.546
1204,1760526996418,-71.37,-52.01,158.88,853,792,794,830,865,47.61904761904762,0.409,-0.759,0.546
1224,1760526996438,-71.28,-52.02,158.57,850,781,793,834,877,50.0,0.409,-0.759,0.546
1244,1760526996458,-71.21,-52.02,158.26,847,780,792,829,859,50.0,0.409,-0.759,0.546
1274,1760526996489,-71.56,-52.0,157.81,850,780,788,825,865,33.333333333333336,0.409,-0.759,0.546
1294,1760526996510,-71.47,-52.01,157.5,849,775,790,832,863,50.0,0.408,-0.759,0.546
1314,1760526996531,-71.38,-52.02,157.2,850,782,789,830,859,50.0,0.408,-0.759,0.546
1334,1760526996555,-71.29,-52.03,156.9,849,789,788,832,864,50.0,0.409,-0.759,0.546
1354,1760526996569,-71.22,-52.04,156.59,848,792,788,825,862,50.0,0.409,-0.758,0.547
1374,1760526996592,-71.15,-52.06,156.28,849,777,793,835,865,50.0,0.409,-0.759,0.547
1394,1760526996617,-71.07,-52.07,155.97,844,782,794,833,863,50.0,0.408,-0.759,0.546
1415,1760526996630,-71.0,-52.07,155.66,845,781,791,834,857,47.61904761904762,0.408,-0.76,0.546
1435,1760526996657,-70.92,-52.08,155.36,842,774,789,828,863,50.0,0.408,-0.76,0.545
1455,1760526996671,-70.87,-52.07,155.04,846,771,790,833,864,50.0,0.408,-0.76,0.546
1475,1760526996699,-70.79,-52.07,154.73,843,780,790,822,855,50.0,0.408,-0.759,0.546
1495,1760526996714,-70.71,-52.08,154.43,849,767,790,836,857,50.0,0.409,-0.76,0.546
1515,1760526996731,-70.64,-52.1,154.13,850,782,799,834,890,50.0,0.409,-0.759,0.546
1536,1760526996761,-70.59,-52.11,153.82,844,777,789,829,859,47.61904761904762,0.409,-0.759,0.545
1556,1760526996779,-70.52,-52.12,153.5,848,780,796,834,866,50.0,0.408,-0.76,0.545
1586,1760526996814,-70.88,-52.09,153.05,843,781,794,829,859,33.333333333333336,0.408,-0.76,0.545
1606,1760526996832,-70.82,-52.09,152.74,853,780,794,833,876,50.0,0.408,-0.759,0.545
1626,1760526996851,-70.75,-52.1,152.42,845,776,794,824,863,50.0,0.408,-0.759,0.545
1646,1760526996869,-70.68,-52.1,152.11,848,767,791,828,864,50.0,0.408,-0.759,0.546
1676,1760526996891,-71.04,-52.09,151.65,851,781,791,828,862,33.333333333333336,0.408,-0.76,0.545
1696,1760526996912,-70.96,-52.09,151.34,847,774,791,833,864,50.0,0.408,-0.76,0.545
