timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
522,1760526984900,-71.87,-52.31,-25.14,853,778,796,833,862,47.61904761904762,0.408,-0.762,0.543
543,1760526984921,-71.81,-52.31,-25.45,852,778,792,829,867,47.61904761904762,0.408,-0.762,0.543
564,1760526984942,-71.76,-52.31,-25.77,850,769,786,824,856,47.61904761904762,0.408,-0.762,0.543
584,1760526984962,-71.67,-52.31,-26.08,855,776,787,834,863,50.0,0.408,-0.761,0.542
604,1760526984981,-71.59,-52.32,-26.4,855,780,793,833,862,50.0,0.408,-0.761,0.542
634,1760526985011,-71.94,-52.31,-26.85,857,779,791,832,861,33.333333333333336,0.408,-0.762,0.543
664,1760526985048,-72.27,-52.29,-27.31,853,784,794,832,864,33.333333333333336,0.408,-0.762,0.543
694,1760526985072,-72.6,-52.27,-27.77,857,779,791,835,866,33.333333333333336,0.408,-0.761,0.542
714,1760526985096,-72.5,-52.28,-28.09,849,768,791,834,866,50.0,0.408,-0.761,0.543
734,1760526985112,-72.41,-52.28,-28.4,845,768,785,826,862,50.0,0.408,-0.762,0.543
755,1760526985133,-72.3,-52.28,-28.71,856,778,792,835,864,47.61904761904762,0.408,-0.762,0.543
775,1760526985153,-72.2,-52.28,-29.01,848,778,789,833,858,50.0,0.408,-0.762,0.542
795,1760526985173,-72.1,-52.28,-29.31,851,769,793,827,871,50.0,0.408,-0.761,0.542
815,1760526985195,-72.01,-52.29,-29.62,853,781,792,827,858,50.0,0.408,-0.761,0.543
845,1760526985224,-72.34,-52.26,-30.08,853,779,786,824,860,33.333333333333336,0.408,-0.761,0.543
865,1760526985246,-72.24,-52.27,-30.38,849,776,794,828,868,50.0,0.409,-0.761,0.543
885,1760526985263,-72.15,-52.28,-30.69,849,776,804,830,864,50.0,0.409,-0.761,0.542
915,1760526985297,-72.48,-52.26,-31.15,851,773,786,835,863,33.333333333333336,0.408,-0.761,0.542
935,1760526985316,-72.37,-52.25,-31.46,856,777,791,834,864,50.0,0.408,-0.762,0.542
956,1760526985334,-72.28,-52.25,-31.77,849,780,794,830,863,47.61904761904762,0.408,-0.762,0.542
976,1760526985354,-72.18,-52.25,-32.07,849,785,793,837,864,50.0,0.409,-0.762,0.542
996,1760526985375,-72.08,-52.24,-32.38,849,777,796,836,864,50.0,0.409,-0.761,0.543
1016,1760526985398,-71.98,-52.24,-32.69,849,780,792,833,865,50.0,0.409,-0.761,0.543
1036,1760526985414,-71.89,-52.24,-33.01,852,774,784,837,861,50.0,0.409,-0.761,0.543
1056,1760526985436,-71.8,-52.25,-33.32,843,780,791,833,864,50.0,0.408,-0.761,0.543
1086,1760526985467,-72.14,-52.23,-33.77,853,780,796,834,863,33.333333333333336,0.408,-0.761,0.543
1106,1760526985484,-72.04,-52.23,-34.07,853,776,788,831,863,50.0,0.408,-0.76,0.543
1136,1760526985517,-72.38,-52.22,-34.54,847,771,793,833,861,33.333333333333336,0.408,-0.76,0.544
1166,1760526985546,-72.71,-52.23,-34.98,851,769,791,829,863,33.333333333333336,0.409,-0.761,0.544
1196,1760526985575,-73.03,-52.22,-35.43,850,780,792,835,871,33.333333333333336,0.408,-0.761,0.543
1216,1760526985595,-72.92,-52.21,-35.74,853,779,792,839,866,50.0,0.408,-0.761,0.543
1237,1760526985615,-72.81,-52.22,-36.05,846,781,791,834,861,47.61904761904762,0.409,-0.761,0.543
1257,1760526985636,-72.7,-52.23,-36.36,852,781,794,827,861,50.0,0.409,-0.761,0.543
1287,1760526985667,-73.04,-52.21,-36.83,852,781,793,833,868,33.333333333333336,0.409,-0.761,0.542
1307,1760526985691,-72.93,-52.22,-37.14,853,778,791,830,864,50.0,0.409,-0.761,0.542
1327,1760526985705,-72.83,-52.23,-37.45,852,778,786,832,863,50.0,0.409,-0.761,0.543
1347,1760526985732,-72.73,-52.24,-37.76,857,782,797,833,866,50.0,0.409,-0.761,0.543
1367,1760526985745,-72.63,-52.25,-38.07,850,776,784,823,864,50.0,0.409,-0.761,0.544
1387,1760526985770,-72.54,-52.25,-38.37,848,780,796,837,863,50.0,0.409,-0.761,0.543
1407,1760526985785,-72.43,-52.26,-38.68,853,779,792,832,861,50.0,0.409,-0.761,0.543
1428,1760526985812,-72.33,-52.27,-38.99,855,783,797,833,864,47.61904761904762,0.409,-0.761,0.543
1448,1760526985827,-72.24,-52.28,-39.29,850,778,785,827,865,50.0,0.409,-0.761,0.543
1468,1760526985847,-72.14,-52.28,-39.6,854,773,786,827,862,50.0,0.41,-0.761,0.542
1488,1760526985876,-72.06,-52.28,-39.91,849,776,795,841,864,50.0,0.41,-0.762,0.542
1508,1760526985892,-71.97,-52.29,-40.22,849,783,795,832,865,50.0,0.41,-0.761,0.542
1528,1760526985909,-71.88,-52.29,-40.53,847,769,796,830,874,50.0,0.41,-0.762,0.542
1548,1760526985926,-71.79,-52.29,-40.84,848,777,798,834,868,50.0,0.41,-0.762,0.542
1569,1760526985961,-71.71,-52.29,-41.15,849,776,792,839,863,47.61904761904762,0.41,-0.761,0.542
1589,1760526985980,-71.63,-52.28,-41.46,852,778,787,832,862,50.0,0.41,-0.761,0.542
1609,1760526985998,-71.55,-52.28,-41.76,846,780,792,823,862,50.0,0.41,-0.761,0.543
1629,1760526986019,-71.46,-52.28,-42.06,847,777,791,826,862,50.0,0.411,-0.761,0.543
1649,1760526986039,-71.38,-52.29,-42.37,843,780,794,832,858,50.0,0.411,-0.761,0.542
1679,1760526986060,-71.74,-52.27,-42.84,854,780,794,833,867,33.333333333333336,0.41,-0.761,0.542
1699,1760526986108,-71.66,-52.27,-43.14,850,768,786,822,862,50.0,0.41,-0.761,0.542
1729,1760526986132,-72.0,-52.25,-43.6,853,769,796,837,864,33.333333333333336,0.41,-0.761,0.542
1749,1760526986157,-71.9,-52.25,-43.91,847,770,792,836,867,50.0,0.41,-0.761,0.542
