timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
898,1760527001590,-71.78,-52.22,80.05,853,785,791,840,861,50.0,0.408,-0.76,0.544
918,1760527001608,-71.69,-52.24,79.74,848,779,794,835,862,50.0,0.407,-0.761,0.544
938,1760527001627,-71.59,-52.24,79.44,851,781,791,831,867,50.0,0.407,-0.761,0.544
959,1760527001647,-71.49,-52.25,79.14,848,778,791,835,859,47.61904761904762,0.407,-0.761,0.544
979,1760527001668,-71.42,-52.25,78.83,851,775,789,829,864,50.0,0.408,-0.761,0.544
1000,1760527001693,-71.36,-52.25,78.51,853,780,791,828,867,47.61904761904762,0.408,-0.762,0.544
1020,1760527001708,-71.26,-52.25,78.21,853,772,788,831,862,50.0,0.407,-0.762,0.544
1040,1760527001729,-71.17,-52.25,77.91,853,779,789,835,862,50.0,0.408,-0.762,0.543
1060,1760527001751,-71.09,-52.24,77.6,847,782,792,838,865,50.0,0.407,-0.762,0.543
1080,1760527001773,-71.02,-52.24,77.29,853,783,795,829,862,50.0,0.407,-0.761,0.543
1110,1760527001804,-71.37,-52.2,76.83,850,769,788,830,865,33.333333333333336,0.407,-0.761,0.544
1130,1760527001820,-71.28,-52.2,76.53,852,780,794,831,862,50.0,0.407,-0.761,0.544
1150,1760527001844,-71.19,-52.2,76.22,851,774,793,830,856,50.0,0.407,-0.761,0.544
1180,1760527001870,-71.53,-52.18,75.77,844,779,794,835,858,33.333333333333336,0.406,-0.762,0.544
1200,1760527001889,-71.43,-52.17,75.47,849,777,794,834,864,50.0,0.406,-0.762,0.545
1221,1760527001909,-71.33,-52.16,75.18,851,779,786,824,858,47.61904761904762,0.406,-0.762,0.545
1241,1760527001929,-71.24,-52.16,74.88,853,779,793,830,860,50.0,0.406,-0.761,0.545
1261,1760527001949,-71.16,-52.16,74.57,851,779,787,821,862,50.0,0.406,-0.761,0.545
1291,1760527001981,-71.5,-52.14,74.12,842,769,792,834,864,33.333333333333336,0.406,-0.761,0.545
1311,1760527002002,-71.41,-52.14,73.81,853,776,793,827,861,50.0,0.405,-0.761,0.545
1331,1760527002025,-71.33,-52.14,73.5,854,780,796,827,864,50.0,0.405,-0.761,0.545
1352,1760527002048,-71.26,-52.14,73.19,846,779,789,837,861,47.61904761904762,0.405,-0.76,0.545
1382,1760527002074,-71.6,-52.13,72.73,846,770,789,830,863,33.333333333333336,0.405,-0.761,0.546
1402,1760527002099,-71.51,-52.14,72.42,847,782,795,828,855,50.0,0.405,-0.761,0.546
1422,1760527002112,-71.42,-52.14,72.11,846,776,794,834,864,50.0,0.405,-0.761,0.546
1442,1760527002142,-71.33,-52.14,71.8,855,770,796,835,861,50.0,0.405,-0.761,0.546
1462,1760527002156,-71.25,-52.15,71.48,848,781,785,824,862,50.0,0.405,-0.761,0.546
1482,1760527002171,-71.17,-52.15,71.17,852,775,797,835,856,50.0,0.405,-0.761,0.546
1502,1760527002202,-71.09,-52.15,70.86,847,771,791,829,860,50.0,0.405,-0.76,0.547
1532,1760527002232,-71.43,-52.14,70.41,846,778,794,829,862,33.333333333333336,0.405,-0.76,0.546
1552,1760527002249,-71.34,-52.16,70.11,852,779,793,828,856,50.0,0.405,-0.76,0.546
1582,1760527002282,-71.69,-52.14,69.65,848,778,792,829,862,33.333333333333336,0.405,-0.76,0.546
1612,1760527002301,-72.02,-52.14,69.19,851,783,792,835,863,33.333333333333336,0.405,-0.761,0.546
1632,1760527002321,-71.92,-52.15,68.89,853,781,795,833,861,50.0,0.405,-0.761,0.546
1653,1760527002341,-71.83,-52.15,68.59,841,772,791,836,866,47.61904761904762,0.405,-0.761,0.546
1673,1760527002361,-71.73,-52.16,68.28,848,777,790,830,864,50.0,0.405,-0.761,0.546
1693,1760527002382,-71.64,-52.17,67.97,848,778,794,833,864,50.0,0.405,-0.761,0.546
1713,1760527002402,-71.55,-52.18,67.66,848,782,791,833,860,50.0,0.405,-0.761,0.545
1743,1760527002444,-71.9,-52.17,67.2,853,781,785,828,865,33.333333333333336,0.405,-0.761,0.545
