timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1036,1760526952139,-77.84,-47.85,114.99,859,780,790,829,855,33.333333333333336,0.395,-0.727,0.598
1056,1760526952160,-77.63,-47.87,114.72,855,787,790,828,861,50.0,0.394,-0.726,0.598
1076,1760526952182,-77.41,-47.88,114.44,858,787,793,829,862,50.0,0.393,-0.727,0.597
1106,1760526952211,-77.62,-47.84,114.01,857,779,788,832,866,33.333333333333336,0.392,-0.728,0.597
1127,1760526952235,-77.41,-47.82,113.72,856,784,792,841,857,47.61904761904762,0.393,-0.729,0.598
1147,1760526952251,-77.18,-47.81,113.43,856,782,785,833,862,50.0,0.393,-0.73,0.599
1167,1760526952275,-76.95,-47.8,113.16,855,782,792,838,863,50.0,0.394,-0.73,0.599
1196,1760526952302,-77.16,-47.77,112.76,851,782,795,844,861,34.48275862068966,0.394,-0.729,0.599
1226,1760526952330,-77.38,-47.76,112.37,857,783,800,838,861,33.333333333333336,0.393,-0.728,0.599
1246,1760526952354,-77.16,-47.77,112.08,854,782,794,839,864,50.0,0.391,-0.728,0.599
1276,1760526952382,-77.38,-47.74,111.65,857,785,795,836,863,33.333333333333336,0.391,-0.728,0.599
1306,1760526952413,-77.62,-47.74,111.21,856,785,795,843,861,33.333333333333336,0.391,-0.728,0.599
1326,1760526952433,-77.42,-47.76,110.91,854,779,797,841,866,50.0,0.391,-0.728,0.599
1356,1760526952460,-77.64,-47.74,110.44,854,782,795,835,856,33.333333333333336,0.391,-0.728,0.599
1377,1760526952483,-77.44,-47.75,110.13,851,780,799,834,859,47.61904761904762,0.391,-0.728,0.599
1407,1760526952510,-77.66,-47.74,109.67,854,780,794,839,863,33.333333333333336,0.391,-0.728,0.6
1437,1760526952549,-77.87,-47.73,109.23,858,768,791,840,860,33.333333333333336,0.39,-0.728,0.6
1457,1760526952563,-77.64,-47.75,108.93,859,778,794,843,860,50.0,0.39,-0.727,0.6
1477,1760526952592,-77.41,-47.76,108.63,854,777,792,839,858,50.0,0.39,-0.728,0.6
1507,1760526952627,-77.6,-47.75,108.2,850,779,793,839,859,33.333333333333336,0.39,-0.728,0.6
1537,1760526952642,-77.8,-47.75,107.76,852,776,787,836,864,33.333333333333336,0.39,-0.727,0.6
1567,1760526952675,-78.0,-47.77,107.31,859,786,796,843,862,33.333333333333336,0.39,-0.727,0.6
1587,1760526952693,-77.76,-47.8,107.0,853,778,794,836,860,50.0,0.39,-0.728,0.6
1607,1760526952712,-77.54,-47.83,106.7,852,776,785,830,867,50.0,0.39,-0.728,0.6
1637,1760526952748,-77.73,-47.85,106.26,856,782,795,831,857,33.333333333333336,0.39,-0.728,0.6
1667,1760526952771,-77.92,-47.88,105.82,852,779,792,837,863,33.333333333333336,0.39,-0.728,0.599
1697,1760526952810,-78.12,-47.9,105.37,857,779,799,836,859,33.333333333333336,0.39,-0.729,0.599
1727,1760526952832,-78.31,-47.93,104.91,851,775,790,830,862,33.333333333333336,0.39,-0.728,0.599
1757,1760526952877,-78.5,-47.96,104.44,854,776,792,833,858,33.333333333333336,0.39,-0.729,0.599
1777,1760526952902,-78.26,-48.01,104.12,857,779,794,838,861,50.0,0.39,-0.729,0.598
1807,1760526952926,-78.46,-48.06,103.65,858,779,791,839,861,33.333333333333336,0.39,-0.73,0.597
1837,1760526952950,-78.64,-48.08,103.19,853,778,793,842,867,33.333333333333336,0.39,-0.731,0.597
1867,1760526952976,-78.82,-48.11,102.74,854,777,794,835,855,33.333333333333336,0.39,-0.732,0.596
1887,1760526953003,-78.6,-48.12,102.42,856,778,796,829,859,50.0,0.39,-0.734,0.595
1908,1760526953033,-78.33,-48.1,102.11,862,771,788,837,864,47.61904761904762,0.39,-0.736,0.595
1928,1760526953062,-78.07,-48.08,101.82,856,782,796,838,864,50.0,0.39,-0.735,0.595
1958,1760526953093,-78.25,-48.03,101.38,853,776,791,837,863,33.333333333333336,0.39,-0.733,0.596
1978,1760526953125,-78.0,-48.04,101.07,851,780,794,836,862,50.0,0.39,-0.732,0.596
