timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
921,1760526965145,-73.88,-50.87,-83.55,852,779,792,840,864,50.0,0.403,-0.75,0.562
941,1760526965165,-73.73,-50.88,-83.85,858,782,788,836,855,50.0,0.403,-0.75,0.561
971,1760526965196,-74.01,-50.85,-84.32,856,776,790,827,864,33.333333333333336,0.403,-0.751,0.561
1001,1760526965226,-74.29,-50.83,-84.77,848,770,794,838,863,33.333333333333336,0.403,-0.751,0.561
1021,1760526965246,-74.15,-50.84,-85.08,856,783,791,830,863,50.0,0.404,-0.75,0.561
1051,1760526965276,-74.45,-50.84,-85.53,858,781,788,826,865,33.333333333333336,0.404,-0.75,0.561
1071,1760526965298,-74.3,-50.85,-85.84,860,780,798,838,865,50.0,0.404,-0.751,0.562
1091,1760526965315,-74.15,-50.85,-86.15,855,786,789,826,860,50.0,0.404,-0.751,0.562
1112,1760526965339,-73.99,-50.85,-86.46,856,780,793,834,860,47.61904761904762,0.404,-0.751,0.561
1132,1760526965356,-73.85,-50.85,-86.76,860,778,795,836,867,50.0,0.404,-0.75,0.561
1152,1760526965376,-73.72,-51.16,-87.08,852,776,788,829,858,50.0,0.404,-0.749,0.561
1172,1760526965403,-73.61,-51.17,-87.39,850,773,784,828,860,50.0,0.404,-0.75,0.561
1192,1760526965423,-73.47,-51.17,-87.71,853,777,793,833,857,50.0,0.404,-0.751,0.561
1222,1760526965453,-73.77,-51.13,-88.18,859,774,786,832,857,33.333333333333336,0.404,-0.751,0.561
1242,1760526965473,-73.63,-51.13,-88.49,856,777,785,831,859,50.0,0.404,-0.751,0.562
1272,1760526965505,-73.93,-51.12,-88.95,853,777,794,834,865,33.333333333333336,0.404,-0.75,0.561
1302,1760526965527,-74.22,-51.1,-89.41,859,779,794,829,859,33.333333333333336,0.404,-0.75,0.561
1323,1760526965550,-74.1,-51.11,-89.73,853,773,784,831,865,47.61904761904762,0.404,-0.75,0.561
1353,1760526965586,-74.39,-51.09,-90.2,854,774,795,833,862,33.333333333333336,0.405,-0.75,0.562
1373,1760526965599,-74.24,-51.1,-90.51,859,781,795,830,863,50.0,0.405,-0.75,0.562
1393,1760526965625,-74.09,-51.11,-90.81,856,770,788,830,861,50.0,0.405,-0.749,0.562
1423,1760526965656,-74.39,-51.11,-91.28,852,779,793,838,868,33.333333333333336,0.405,-0.75,0.561
1443,1760526965670,-74.25,-51.13,-91.59,855,776,794,833,865,50.0,0.405,-0.75,0.561
1473,1760526965699,-74.54,-51.13,-92.06,854,783,795,837,869,33.333333333333336,0.405,-0.75,0.561
1493,1760526965716,-74.39,-51.14,-92.38,850,773,795,838,864,50.0,0.405,-0.751,0.561
1513,1760526965750,-74.24,-51.15,-92.69,855,781,797,827,861,50.0,0.405,-0.751,0.561
1534,1760526965768,-74.13,-51.15,-93.01,854,777,797,834,861,47.61904761904762,0.406,-0.751,0.56
1554,1760526965785,-73.98,-51.16,-93.32,853,780,789,835,864,50.0,0.405,-0.751,0.56
1574,1760526965803,-73.84,-51.17,-93.63,852,773,788,825,859,50.0,0.405,-0.751,0.561
1604,1760526965840,-74.13,-51.16,-94.1,855,779,798,833,864,33.333333333333336,0.405,-0.75,0.56
1624,1760526965858,-73.99,-51.18,-94.42,853,782,793,829,863,50.0,0.405,-0.75,0.559
1644,1760526965878,-73.87,-51.19,-94.73,855,780,793,828,855,50.0,0.405,-0.751,0.559
1674,1760526965899,-74.16,-51.19,-95.2,852,772,791,834,867,33.333333333333336,0.405,-0.751,0.559
1704,1760526965941,-74.44,-51.21,-95.67,852,777,788,840,859,33.333333333333336,0.405,-0.752,0.559
1734,1760526965963,-74.71,-51.2,-96.12,844,772,790,835,864,33.333333333333336,0.406,-0.752,0.559
1764,1760526966009,-75.0,-51.2,-96.58,854,781,790,838,868,33.333333333333336,0.406,-0.751,0.558
1784,1760526966033,-74.85,-51.22,-96.9,854,780,787,838,870,50.0,0.406,-0.752,0.558
1804,1760526966058,-74.71,-51.23,-97.21,851,779,794,834,867,50.0,0.407,-0.752,0.558
1834,1760526966090,-74.98,-51.2,-97.68,860,781,790,834,863,33.333333333333336,0.406,-0.753,0.558
1854,1760526966117,-74.82,-51.2,-97.99,860,770,789,834,864,50.0,0.407,-0.752,0.558
