timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1241,1760526961341,-71.88,-50.18,-25.35,859,782,795,830,861,47.61904761904762,0.4,-0.745,0.571
1261,1760526961362,-71.78,-50.19,-25.66,852,784,798,835,859,50.0,0.401,-0.744,0.571
1281,1760526961383,-71.68,-50.19,-25.97,853,774,795,839,862,50.0,0.401,-0.745,0.572
1301,1760526961405,-71.59,-50.19,-26.28,851,776,792,834,862,50.0,0.401,-0.745,0.572
1321,1760526961428,-71.48,-50.2,-26.58,853,782,800,839,859,50.0,0.4,-0.745,0.572
1341,1760526961441,-71.39,-50.22,-26.88,852,778,792,835,868,50.0,0.4,-0.745,0.571
1362,1760526961468,-71.31,-50.22,-27.19,851,780,787,825,860,47.61904761904762,0.4,-0.745,0.571
1382,1760526961481,-71.22,-50.22,-27.5,856,777,791,837,864,50.0,0.401,-0.746,0.571
1412,1760526961522,-71.55,-50.2,-27.96,857,777,792,832,870,33.333333333333336,0.401,-0.746,0.572
1442,1760526961551,-71.88,-50.19,-28.41,855,780,792,840,863,33.333333333333336,0.401,-0.745,0.571
1462,1760526961566,-71.79,-50.21,-28.72,855,781,792,839,862,50.0,0.401,-0.745,0.571
1484,1760526961584,-71.77,-50.21,-29.06,858,785,794,835,855,45.45454545454545,0.401,-0.745,0.571
1504,1760526961614,-71.7,-50.21,-29.37,850,781,795,828,860,50.0,0.4,-0.745,0.571
1526,1760526961631,-71.66,-50.22,-29.7,854,783,796,836,864,45.45454545454545,0.4,-0.744,0.571
1548,1760526961648,-71.64,-50.23,-30.04,855,778,794,834,859,45.45454545454545,0.401,-0.744,0.571
1568,1760526961684,-71.54,-50.24,-30.34,858,783,792,836,866,50.0,0.401,-0.744,0.571
1588,1760526961703,-71.46,-50.25,-30.67,858,776,794,836,858,50.0,0.401,-0.745,0.571
1609,1760526961722,-71.38,-50.26,-30.98,852,779,798,834,863,47.61904761904762,0.401,-0.745,0.571
1629,1760526961742,-71.29,-50.27,-31.29,855,779,793,836,859,50.0,0.401,-0.745,0.571
1659,1760526961762,-71.63,-50.26,-31.74,856,782,796,835,867,33.333333333333336,0.401,-0.745,0.571
1679,1760526961783,-71.54,-50.27,-32.05,853,782,797,834,862,50.0,0.401,-0.745,0.571
1699,1760526961806,-71.43,-50.28,-32.36,857,776,786,827,865,50.0,0.401,-0.745,0.571
1719,1760526961828,-71.34,-50.29,-32.67,856,781,791,837,867,50.0,0.401,-0.745,0.571
1749,1760526961850,-71.68,-50.28,-33.12,855,786,794,835,862,33.333333333333336,0.401,-0.745,0.57
