timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1042,1760526948368,-72.19,-46.72,173.12,854,782,795,838,863,50.0,0.375,-0.719,0.62
1072,1760526948397,-72.48,-46.72,172.66,855,777,788,837,861,33.333333333333336,0.376,-0.719,0.62
1102,1760526948429,-72.77,-46.71,172.2,858,780,793,839,856,33.333333333333336,0.375,-0.719,0.62
1122,1760526948447,-72.64,-46.71,171.88,858,777,807,839,863,50.0,0.375,-0.719,0.619
1143,1760526948472,-72.5,-46.72,171.57,861,782,794,844,857,47.61904761904762,0.375,-0.718,0.619
1165,1760526948490,-72.43,-46.73,171.23,858,778,790,844,850,45.45454545454545,0.376,-0.718,0.619
1186,1760526948510,-72.33,-46.74,170.9,850,780,797,836,857,47.61904761904762,0.376,-0.718,0.619
1206,1760526948530,-72.2,-46.76,170.57,856,777,796,841,861,50.0,0.376,-0.719,0.619
1227,1760526948550,-72.11,-46.77,170.23,856,782,795,840,862,47.61904761904762,0.376,-0.719,0.62
1257,1760526948582,-72.37,-46.75,169.78,857,785,793,841,865,33.333333333333336,0.376,-0.72,0.62
1279,1760526948604,-72.3,-46.74,169.45,856,784,799,839,863,45.45454545454545,0.376,-0.72,0.62
1309,1760526948637,-72.59,-46.73,168.99,855,776,787,846,863,33.333333333333336,0.376,-0.719,0.62
1329,1760526948660,-72.42,-46.75,168.69,855,780,793,840,863,50.0,0.376,-0.719,0.62
1359,1760526948684,-72.71,-46.74,168.24,859,780,794,840,864,33.333333333333336,0.377,-0.718,0.619
1379,1760526948710,-72.57,-46.77,167.93,854,771,795,835,857,50.0,0.376,-0.718,0.619
1409,1760526948737,-72.87,-46.77,167.46,858,783,795,839,863,33.333333333333336,0.376,-0.718,0.62
1429,1760526948752,-72.71,-46.78,167.15,859,776,796,839,860,50.0,0.377,-0.719,0.62
1458,1760526948782,-72.98,-46.76,166.68,857,780,796,842,862,34.48275862068966,0.377,-0.719,0.62
1479,1760526948813,-72.83,-46.78,166.37,852,780,791,829,862,47.61904761904762,0.377,-0.719,0.62
1499,1760526948828,-72.69,-46.79,166.06,866,769,787,831,855,50.0,0.377,-0.719,0.619
1519,1760526948843,-72.54,-46.8,165.75,859,783,793,842,859,50.0,0.377,-0.719,0.619
1539,1760526948863,-72.39,-46.81,165.45,852,770,792,838,901,50.0,0.377,-0.719,0.619
1569,1760526948895,-72.68,-46.8,164.99,856,780,797,846,860,33.333333333333336,0.377,-0.719,0.619
1599,1760526948931,-72.96,-46.79,164.53,862,774,788,839,861,33.333333333333336,0.377,-0.718,0.619
1619,1760526948950,-72.82,-46.81,164.22,851,770,786,837,858,50.0,0.377,-0.717,0.619
1649,1760526948990,-73.1,-46.82,163.74,859,779,796,846,860,33.333333333333336,0.377,-0.718,0.619
1669,1760526949011,-72.94,-46.85,163.42,859,771,787,838,860,50.0,0.377,-0.719,0.619
1689,1760526949033,-72.79,-46.87,163.1,861,782,795,842,857,50.0,0.376,-0.719,0.618
1709,1760526949056,-72.63,-46.89,162.79,858,777,789,840,863,50.0,0.377,-0.72,0.619
1729,1760526949078,-72.47,-46.91,162.48,856,780,792,840,864,50.0,0.377,-0.72,0.618
1750,1760526949105,-72.34,-46.92,162.15,860,782,796,838,857,47.61904761904762,0.377,-0.719,0.617
1770,1760526949129,-72.22,-46.94,161.83,855,778,789,838,861,50.0,0.377,-0.719,0.617
1800,1760526949158,-72.52,-46.95,161.36,861,780,795,830,862,33.333333333333336,0.377,-0.719,0.618
