timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
789,1760526969251,-69.94,-51.66,-146.78,846,777,792,838,862,50.0,0.413,-0.753,0.55
809,1760526969274,-69.89,-51.66,-147.1,853,781,793,831,864,50.0,0.413,-0.754,0.55
829,1760526969291,-69.84,-51.66,-147.4,854,779,794,837,851,50.0,0.414,-0.755,0.55
849,1760526969313,-69.8,-51.65,-147.71,851,770,793,836,866,50.0,0.414,-0.754,0.55
870,1760526969332,-69.77,-51.66,-148.01,850,772,788,834,860,47.61904761904762,0.414,-0.753,0.551
890,1760526969355,-69.73,-51.68,-148.32,856,785,788,833,861,50.0,0.414,-0.752,0.551
910,1760526969372,-69.69,-51.69,-148.63,851,770,786,828,860,50.0,0.414,-0.752,0.551
931,1760526969393,-69.66,-51.69,-148.95,854,775,790,836,862,47.61904761904762,0.413,-0.754,0.549
951,1760526969413,-69.62,-51.67,-149.27,849,784,788,833,865,50.0,0.413,-0.755,0.549
971,1760526969433,-69.58,-51.66,-149.57,852,784,796,831,858,50.0,0.413,-0.754,0.549
991,1760526969453,-69.56,-51.66,-149.87,846,780,796,832,862,50.0,0.414,-0.753,0.55
1012,1760526969474,-69.54,-51.68,-150.18,853,780,795,830,858,47.61904761904762,0.414,-0.752,0.551
1032,1760526969496,-69.51,-51.69,-150.48,854,780,791,832,861,50.0,0.414,-0.751,0.552
1052,1760526969514,-69.48,-51.71,-150.79,853,783,791,836,866,50.0,0.415,-0.752,0.551
1072,1760526969536,-69.45,-51.72,-151.1,855,776,787,847,873,50.0,0.414,-0.753,0.55
1093,1760526969560,-69.43,-51.71,-151.41,854,777,783,826,865,47.61904761904762,0.413,-0.754,0.55
1113,1760526969577,-69.4,-51.7,-151.71,855,775,791,838,868,50.0,0.414,-0.754,0.55
1134,1760526969602,-69.37,-51.69,-152.02,853,774,785,826,858,47.61904761904762,0.414,-0.753,0.551
1164,1760526969629,-69.78,-51.67,-152.47,852,780,796,833,859,33.333333333333336,0.414,-0.753,0.552
1184,1760526969647,-69.74,-51.68,-152.79,853,776,793,832,859,50.0,0.414,-0.753,0.552
1214,1760526969676,-70.12,-51.66,-153.24,854,768,788,838,865,33.333333333333336,0.414,-0.754,0.551
1234,1760526969697,-70.08,-51.65,-153.55,853,779,790,838,866,50.0,0.414,-0.754,0.55
1254,1760526969722,-70.03,-51.65,-153.84,852,775,792,837,861,50.0,0.414,-0.754,0.55
1275,1760526969745,-69.99,-51.66,-154.14,852,782,784,837,862,47.61904761904762,0.414,-0.753,0.55
1295,1760526969758,-69.96,-51.67,-154.45,859,778,789,836,858,50.0,0.414,-0.753,0.551
1315,1760526969781,-69.94,-51.68,-154.76,850,778,796,833,862,50.0,0.414,-0.753,0.551
1336,1760526969806,-69.92,-51.69,-155.06,855,781,793,835,859,47.61904761904762,0.414,-0.753,0.551
1357,1760526969819,-69.9,-51.69,-155.38,854,779,794,836,867,47.61904761904762,0.414,-0.753,0.551
1378,1760526969847,-69.88,-51.69,-155.7,855,778,794,828,855,47.61904761904762,0.414,-0.754,0.55
1398,1760526969860,-69.84,-51.69,-156.01,851,774,792,834,866,50.0,0.413,-0.754,0.55
1418,1760526969888,-69.8,-51.69,-156.32,853,779,794,834,864,50.0,0.413,-0.755,0.55
1438,1760526969903,-69.75,-51.7,-156.63,850,780,793,835,862,50.0,0.413,-0.754,0.55
1459,1760526969931,-69.71,-51.7,-156.94,855,779,793,836,859,47.61904761904762,0.414,-0.754,0.55
1479,1760526969947,-69.69,-51.7,-157.25,850,779,793,834,860,50.0,0.414,-0.754,0.55
1500,1760526969963,-69.66,-51.7,-157.56,850,771,786,832,858,47.61904761904762,0.414,-0.755,0.55
1521,1760526969993,-69.65,-51.69,-157.87,856,781,790,833,859,47.61904761904762,0.414,-0.755,0.551
1543,1760526970010,-69.68,-51.68,-158.21,851,780,794,829,856,45.45454545454545,0.413,-0.754,0.55
1563,1760526970027,-69.63,-51.68,-158.52,852,776,790,830,864,50.0,0.413,-0.754,0.549
1583,1760526970045,-69.61,-51.68,-158.83,851,778,786,824,864,50.0,0.412,-0.754,0.549
1604,1760526970065,-69.58,-51.68,-159.15,857,775,792,828,857,47.61904761904762,0.413,-0.753,0.55
1624,1760526970085,-69.54,-51.68,-159.46,854,769,793,827,860,50.0,0.413,-0.753,0.551
1644,1760526970106,-69.49,-51.68,-159.77,855,783,795,830,855,50.0,0.414,-0.754,0.551
