timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1059,1760526988892,-69.81,-52.29,-86.01,850,776,786,831,863,50.0,0.409,-0.761,0.544
1079,1760526988915,-69.76,-52.31,-86.31,852,779,791,829,866,50.0,0.409,-0.76,0.544
1099,1760526988931,-69.72,-52.31,-86.62,851,781,793,834,866,50.0,0.409,-0.76,0.544
1120,1760526988955,-69.69,-52.31,-86.95,848,773,792,836,862,47.61904761904762,0.409,-0.76,0.544
1140,1760526988971,-69.63,-52.31,-87.25,849,769,795,823,864,50.0,0.409,-0.761,0.544
1170,1760526989005,-70.02,-52.31,-87.71,849,775,794,830,866,33.333333333333336,0.409,-0.76,0.544
1191,1760526989023,-70.01,-52.32,-88.03,852,780,791,830,866,47.61904761904762,0.409,-0.76,0.544
1211,1760526989042,-69.95,-52.33,-88.34,855,767,790,835,864,50.0,0.408,-0.761,0.544
1231,1760526989063,-69.9,-52.33,-88.64,847,782,795,832,862,50.0,0.408,-0.761,0.544
1251,1760526989083,-69.84,-52.34,-88.95,844,784,792,834,862,50.0,0.408,-0.761,0.544
1271,1760526989102,-69.78,-52.34,-89.25,852,779,786,829,862,50.0,0.409,-0.761,0.544
1301,1760526989133,-70.15,-52.32,-89.71,851,779,789,824,863,33.333333333333336,0.409,-0.761,0.544
1321,1760526989155,-70.11,-52.33,-90.02,853,783,795,829,864,50.0,0.409,-0.761,0.543
1342,1760526989180,-70.08,-52.34,-90.34,851,778,791,837,866,47.61904761904762,0.409,-0.761,0.543
1362,1760526989195,-70.03,-52.34,-90.64,857,782,795,831,864,50.0,0.409,-0.761,0.544
1383,1760526989219,-70.01,-52.35,-90.96,851,777,792,818,864,47.61904761904762,0.409,-0.761,0.543
1404,1760526989244,-69.99,-52.35,-91.28,854,781,797,833,860,47.61904761904762,0.409,-0.761,0.543
1424,1760526989257,-69.95,-52.36,-91.59,851,773,790,834,869,50.0,0.409,-0.76,0.543
1444,1760526989285,-69.89,-52.36,-91.9,853,774,792,824,867,50.0,0.409,-0.761,0.543
1465,1760526989299,-69.85,-52.36,-92.21,844,767,795,834,868,47.61904761904762,0.409,-0.762,0.544
1485,1760526989328,-69.81,-52.35,-92.53,852,771,788,825,860,50.0,0.409,-0.761,0.543
1505,1760526989343,-69.78,-52.35,-92.84,850,777,791,828,866,50.0,0.409,-0.761,0.543
1526,1760526989359,-69.74,-52.35,-93.16,853,771,795,825,866,47.61904761904762,0.409,-0.761,0.543
1546,1760526989391,-69.69,-52.34,-93.47,852,776,794,837,866,50.0,0.409,-0.761,0.543
1566,1760526989408,-69.65,-52.34,-93.78,851,781,787,835,865,50.0,0.409,-0.76,0.544
1587,1760526989425,-69.62,-52.34,-94.09,853,778,789,827,864,47.61904761904762,0.409,-0.76,0.544
1607,1760526989444,-69.58,-52.35,-94.4,852,775,795,827,853,50.0,0.409,-0.76,0.544
1627,1760526989463,-69.54,-52.35,-94.71,861,767,793,834,869,50.0,0.409,-0.76,0.544
1648,1760526989481,-69.51,-52.36,-95.02,849,787,797,829,865,47.61904761904762,0.409,-0.761,0.543
