timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2022,1759305337546,55.95,-172.65,12.44,863,775,923,907,945,34.48275862068966,-0.839,-0.066,-0.548
2052,1759305337581,55.94,-172.72,12.47,867,769,914,904,931,33.333333333333336,-0.839,-0.064,-0.547
2081,1759305337617,55.93,-172.74,12.51,858,780,935,908,927,34.48275862068966,-0.839,-0.065,-0.548
2111,1759305337649,55.91,-172.8,12.57,862,782,918,911,917,33.333333333333336,-0.841,-0.064,-0.548
2140,1759305337681,55.88,-172.81,12.58,857,785,940,917,923,34.48275862068966,-0.841,-0.061,-0.547
2170,1759305337710,55.89,-172.84,12.6,857,779,930,903,914,33.333333333333336,-0.84,-0.062,-0.546
2199,1759305337739,55.89,-172.86,12.6,858,770,921,888,931,34.48275862068966,-0.841,-0.06,-0.546
2229,1759305337765,55.91,-172.88,12.61,860,788,923,890,943,33.333333333333336,-0.841,-0.061,-0.544
2249,1759305337790,55.92,-172.9,12.6,861,783,906,905,912,50.0,-0.84,-0.06,-0.544
2278,1759305337814,55.95,-172.93,12.61,857,788,931,900,923,34.48275862068966,-0.841,-0.061,-0.544
2308,1759305337837,55.93,-172.92,12.63,858,786,916,894,926,33.333333333333336,-0.842,-0.062,-0.544
