timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1311,1759305344538,56.97,-173.05,12.19,853,779,918,896,926,33.333333333333336,-0.844,-0.071,-0.539
1341,1759305344562,56.96,-173.03,12.17,854,773,929,900,924,33.333333333333336,-0.844,-0.071,-0.538
1370,1759305344598,56.98,-173.03,12.16,850,792,911,898,922,34.48275862068966,-0.844,-0.071,-0.538
1400,1759305344623,56.98,-173.01,12.15,850,777,907,915,929,33.333333333333336,-0.844,-0.071,-0.539
1429,1759305344650,56.97,-173.02,12.16,847,790,908,917,922,34.48275862068966,-0.845,-0.073,-0.539
1459,1759305344679,56.94,-172.98,12.14,854,789,923,904,934,33.333333333333336,-0.844,-0.072,-0.538
1488,1759305344709,56.96,-172.99,12.15,850,790,905,904,917,34.48275862068966,-0.843,-0.07,-0.537
1518,1759305344740,56.98,-172.99,12.15,857,786,926,908,917,33.333333333333336,-0.844,-0.072,-0.537
1547,1759305344773,56.98,-172.99,12.14,857,784,911,914,917,34.48275862068966,-0.845,-0.073,-0.539
1577,1759305344806,56.96,-172.97,12.13,852,781,927,891,931,33.333333333333336,-0.844,-0.073,-0.538
1606,1759305344843,56.96,-172.96,12.13,848,787,918,909,943,34.48275862068966,-0.845,-0.072,-0.538
1636,1759305344862,56.98,-172.97,12.13,853,781,938,888,918,33.333333333333336,-0.844,-0.072,-0.537
1665,1759305344903,56.99,-172.97,12.12,850,784,925,907,927,34.48275862068966,-0.844,-0.072,-0.538
1695,1759305344924,56.99,-172.95,12.11,855,786,928,892,910,33.333333333333336,-0.845,-0.073,-0.538
1724,1759305344947,56.98,-172.95,12.13,852,785,926,891,922,34.48275862068966,-0.845,-0.073,-0.538
1754,1759305344991,56.97,-172.94,12.14,849,790,918,908,930,33.333333333333336,-0.844,-0.073,-0.538
1783,1759305345016,56.97,-172.93,12.17,852,780,927,913,930,34.48275862068966,-0.845,-0.073,-0.539
1813,1759305345041,56.94,-172.91,12.18,853,786,928,907,905,33.333333333333336,-0.845,-0.074,-0.539
1842,1759305345066,56.92,-172.9,12.18,848,781,908,916,915,34.48275862068966,-0.844,-0.07,-0.538
1872,1759305345092,56.96,-172.9,12.18,850,781,921,899,924,33.333333333333336,-0.843,-0.07,-0.537
1901,1759305345148,56.97,-172.9,12.17,862,778,916,907,943,34.48275862068966,-0.843,-0.072,-0.537
1931,1759305345177,56.96,-172.95,12.19,857,774,910,907,901,33.333333333333336,-0.846,-0.073,-0.539
1960,1759305345210,56.92,-172.93,12.21,848,781,914,905,917,34.48275862068966,-0.845,-0.073,-0.538
1990,1759305345242,56.9,-172.96,12.24,858,782,915,910,931,33.333333333333336,-0.844,-0.072,-0.537
2020,1759305345278,56.9,-172.98,12.26,848,789,915,884,923,33.333333333333336,-0.844,-0.072,-0.537
2049,1759305345313,56.9,-172.99,12.28,850,788,928,895,912,34.48275862068966,-0.845,-0.071,-0.538
2079,1759305345345,56.9,-172.99,12.29,849,787,907,899,913,33.333333333333336,-0.839,-0.069,-0.537
2108,1759305345377,56.91,-172.99,12.27,844,777,922,904,925,34.48275862068966,-0.84,-0.068,-0.537
2138,1759305345406,56.94,-172.99,12.26,850,788,923,912,920,33.333333333333336,-0.841,-0.068,-0.537
2167,1759305345435,56.98,-173.01,12.24,843,786,934,909,928,34.48275862068966,-0.842,-0.069,-0.538
2197,1759305345461,56.99,-173.03,12.22,848,778,924,909,924,33.333333333333336,-0.843,-0.071,-0.538
2226,1759305345487,56.99,-173.03,12.21,851,785,936,904,926,34.48275862068966,-0.843,-0.07,-0.538
2256,1759305345511,57.0,-173.02,12.22,850,784,918,914,928,33.333333333333336,-0.842,-0.07,-0.538
2285,1759305345535,56.99,-173.01,12.22,848,775,917,900,929,34.48275862068966,-0.844,-0.07,-0.539
2315,1759305345558,56.99,-173.0,12.22,854,791,927,904,918,33.333333333333336,-0.844,-0.071,-0.538
