timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
709,1759305366891,56.06,-167.49,11.47,844,786,922,896,927,34.48275862068966,-0.837,-0.127,-0.54
738,1759305366922,56.01,-167.43,11.51,847,784,940,897,929,34.48275862068966,-0.839,-0.127,-0.541
768,1759305366951,55.96,-167.43,11.57,850,788,913,902,907,33.333333333333336,-0.838,-0.126,-0.541
798,1759305366979,55.93,-167.47,11.61,846,780,934,905,910,33.333333333333336,-0.838,-0.124,-0.539
827,1759305367009,55.91,-167.48,11.61,843,774,910,908,923,34.48275862068966,-0.84,-0.124,-0.539
856,1759305367040,55.89,-167.47,11.61,850,788,905,910,955,34.48275862068966,-0.839,-0.124,-0.537
886,1759305367068,55.89,-167.48,11.63,843,790,933,901,922,33.333333333333336,-0.84,-0.123,-0.537
916,1759305367098,55.89,-167.47,11.66,841,784,921,879,923,33.333333333333336,-0.84,-0.124,-0.536
945,1759305367128,55.89,-167.48,11.7,845,792,908,901,921,34.48275862068966,-0.841,-0.124,-0.536
975,1759305367158,55.87,-167.46,11.74,843,780,931,911,924,33.333333333333336,-0.842,-0.125,-0.535
1005,1759305367187,55.87,-167.46,11.8,849,787,925,903,929,33.333333333333336,-0.842,-0.123,-0.535
1035,1759305367220,55.89,-167.45,11.85,844,788,920,906,912,33.333333333333336,-0.841,-0.123,-0.534
1064,1759305367250,55.91,-167.38,11.86,851,789,901,904,921,34.48275862068966,-0.841,-0.123,-0.534
1093,1759305367280,55.94,-167.33,11.87,849,792,913,900,913,34.48275862068966,-0.841,-0.122,-0.535
1123,1759305367305,55.96,-167.27,11.85,843,783,926,884,921,33.333333333333336,-0.842,-0.121,-0.533
1153,1759305367337,56.0,-167.27,11.87,839,778,917,908,917,33.333333333333336,-0.843,-0.12,-0.533
1173,1759305367355,56.04,-167.28,11.91,840,787,908,913,921,50.0,-0.845,-0.122,-0.534
1202,1759305367391,56.04,-167.26,11.95,846,784,924,901,914,34.48275862068966,-0.843,-0.121,-0.534
1232,1759305367419,56.06,-167.24,11.99,849,788,924,900,915,33.333333333333336,-0.841,-0.118,-0.535
1262,1759305367449,56.09,-167.24,12.0,848,787,929,915,921,33.333333333333336,-0.842,-0.118,-0.536
1291,1759305367481,56.1,-167.25,12.03,844,773,917,917,913,34.48275862068966,-0.843,-0.119,-0.535
1320,1759305367503,56.1,-167.25,12.04,849,782,918,903,901,34.48275862068966,-0.842,-0.119,-0.534
1350,1759305367537,56.1,-167.25,12.06,842,773,903,898,912,33.333333333333336,-0.84,-0.121,-0.535
1380,1759305367561,56.14,-167.22,12.08,854,786,918,922,911,33.333333333333336,-0.841,-0.122,-0.535
1409,1759305367599,56.15,-167.17,12.07,847,777,929,911,913,34.48275862068966,-0.842,-0.119,-0.536
1439,1759305367628,56.14,-167.15,12.04,851,784,931,910,921,33.333333333333336,-0.842,-0.116,-0.536
1468,1759305367656,56.16,-167.18,12.03,835,781,906,897,920,34.48275862068966,-0.843,-0.115,-0.535
1498,1759305367686,56.18,-167.19,12.02,851,779,914,933,913,33.333333333333336,-0.843,-0.117,-0.535
1527,1759305367717,56.19,-167.21,11.99,845,776,925,921,898,34.48275862068966,-0.843,-0.116,-0.534
1557,1759305367750,56.23,-167.24,11.97,843,792,914,904,920,33.333333333333336,-0.843,-0.117,-0.535
1587,1759305367768,56.25,-167.25,11.95,846,787,901,908,919,33.333333333333336,-0.842,-0.119,-0.534
1616,1759305367806,56.27,-167.26,11.96,845,785,896,908,916,34.48275862068966,-0.842,-0.121,-0.534
1645,1759305367844,56.27,-167.26,11.98,848,775,904,889,934,34.48275862068966,-0.844,-0.121,-0.535
1675,1759305367865,56.28,-167.25,12.0,847,786,921,929,919,33.333333333333336,-0.842,-0.12,-0.535
1704,1759305367886,56.28,-167.26,11.99,846,779,904,910,927,34.48275862068966,-0.841,-0.118,-0.535
1734,1759305367930,56.3,-167.28,11.95,845,775,936,903,927,33.333333333333336,-0.84,-0.118,-0.535
1763,1759305367953,56.32,-167.3,11.92,846,789,917,907,929,34.48275862068966,-0.841,-0.12,-0.535
1793,1759305367978,56.33,-167.3,11.89,853,779,904,891,919,33.333333333333336,-0.841,-0.121,-0.535
1823,1759305368026,56.33,-167.31,11.88,839,792,926,910,921,33.333333333333336,-0.842,-0.122,-0.536
1852,1759305368053,56.32,-167.32,11.89,840,773,922,886,921,34.48275862068966,-0.841,-0.123,-0.536
1882,1759305368080,56.29,-167.33,11.89,836,789,925,906,923,33.333333333333336,-0.841,-0.121,-0.537
1911,1759305368110,56.29,-167.79,11.86,845,791,915,909,926,34.48275862068966,-0.841,-0.119,-0.536
1941,1759305368139,56.34,-167.35,11.81,844,787,904,907,924,33.333333333333336,-0.841,-0.12,-0.534
1970,1759305368171,56.4,-167.35,11.75,841,793,918,899,949,34.48275862068966,-0.84,-0.12,-0.533
2000,1759305368203,56.44,-167.33,11.71,845,781,922,899,933,33.333333333333336,-0.84,-0.121,-0.536
2029,1759305368239,56.45,-167.33,11.69,848,778,907,912,921,34.48275862068966,-0.84,-0.124,-0.538
2059,1759305368275,56.41,-167.33,11.68,846,779,922,909,911,33.333333333333336,-0.84,-0.126,-0.538
2088,1759305368306,56.39,-167.33,11.68,848,787,925,908,929,34.48275862068966,-0.841,-0.125,-0.537
2118,1759305368339,56.38,-167.34,11.68,837,781,891,915,919,33.333333333333336,-0.84,-0.125,-0.536
2147,1759305368368,56.39,-167.32,11.66,856,778,911,908,908,34.48275862068966,-0.839,-0.124,-0.535
2177,1759305368397,56.41,-167.31,11.61,849,786,900,901,915,33.333333333333336,-0.839,-0.123,-0.536
2206,1759305368424,56.43,-167.32,11.57,839,779,920,895,925,34.48275862068966,-0.84,-0.125,-0.537
2236,1759305368450,56.42,-167.32,11.55,843,784,923,894,917,33.333333333333336,-0.84,-0.127,-0.537
2265,1759305368473,56.4,-167.31,11.54,844,789,911,886,920,34.48275862068966,-0.84,-0.128,-0.536
2295,1759305368497,56.41,-167.29,11.54,841,774,913,898,923,33.333333333333336,-0.84,-0.126,-0.537
2324,1759305368521,56.43,-167.3,11.53,856,811,915,909,918,34.48275862068966,-0.84,-0.127,-0.537
