timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1417,1759305356312,56.97,-170.17,12.28,841,788,910,911,899,50.0,-0.845,-0.092,-0.537
1446,1759305356340,56.97,-170.17,12.27,842,783,916,902,911,34.48275862068966,-0.844,-0.094,-0.537
1476,1759305356368,56.94,-170.16,12.27,840,784,923,915,917,33.333333333333336,-0.843,-0.094,-0.537
1505,1759305356397,56.89,-170.13,12.26,851,777,918,897,918,34.48275862068966,-0.843,-0.093,-0.537
1535,1759305356427,56.91,-170.14,12.26,846,787,923,901,924,33.333333333333336,-0.844,-0.092,-0.537
1564,1759305356459,56.94,-170.15,12.26,848,786,911,896,932,34.48275862068966,-0.844,-0.094,-0.536
1594,1759305356493,56.94,-170.15,12.23,848,783,935,904,916,33.333333333333336,-0.844,-0.093,-0.537
1623,1759305356512,56.96,-170.19,12.21,856,782,938,898,909,34.48275862068966,-0.844,-0.093,-0.538
1652,1759305356548,56.97,-170.21,12.19,855,788,905,908,923,34.48275862068966,-0.844,-0.094,-0.537
1682,1759305356589,56.96,-170.2,12.18,846,786,924,900,913,33.333333333333336,-0.843,-0.095,-0.536
1711,1759305356609,56.96,-170.2,12.2,852,783,919,899,918,34.48275862068966,-0.844,-0.096,-0.538
1741,1759305356631,56.92,-170.19,12.19,845,778,918,905,927,33.333333333333336,-0.844,-0.096,-0.537
1770,1759305356675,56.89,-170.19,12.19,852,780,920,900,905,34.48275862068966,-0.843,-0.096,-0.537
1800,1759305356699,56.87,-170.17,12.2,849,781,916,909,921,33.333333333333336,-0.842,-0.096,-0.535
1830,1759305356724,56.86,-170.16,12.24,849,787,915,897,904,33.333333333333336,-0.844,-0.098,-0.536
1859,1759305356749,56.8,-170.11,12.25,849,789,931,897,922,34.48275862068966,-0.844,-0.097,-0.536
1889,1759305356802,56.78,-170.08,12.29,849,785,937,903,923,33.333333333333336,-0.844,-0.096,-0.536
1919,1759305356831,56.79,-170.07,12.31,853,782,932,910,922,33.333333333333336,-0.844,-0.096,-0.535
1948,1759305356861,56.81,-170.07,12.33,850,792,901,910,923,34.48275862068966,-0.845,-0.094,-0.535
1977,1759305356893,56.82,-170.06,12.33,846,770,928,901,922,34.48275862068966,-0.846,-0.094,-0.535
2007,1759305356925,56.84,-170.05,12.31,849,777,921,896,924,33.333333333333336,-0.844,-0.094,-0.534
2036,1759305356961,56.9,-170.08,12.3,845,793,918,909,910,34.48275862068966,-0.845,-0.093,-0.534
2066,1759305356996,56.94,-170.07,12.29,848,789,922,900,924,33.333333333333336,-0.845,-0.094,-0.534
2095,1759305357028,57.0,-170.09,12.29,849,781,927,898,921,34.48275862068966,-0.845,-0.094,-0.535
2125,1759305357060,57.03,-169.99,12.27,848,773,927,908,927,33.333333333333336,-0.844,-0.095,-0.537
2154,1759305357089,57.04,-169.97,12.28,850,782,921,914,920,34.48275862068966,-0.843,-0.096,-0.538
2184,1759305357118,57.01,-169.95,12.33,851,791,932,910,945,33.333333333333336,-0.844,-0.097,-0.539
2213,1759305357144,56.95,-169.93,12.34,852,786,913,917,916,34.48275862068966,-0.844,-0.097,-0.538
2243,1759305357170,56.91,-169.91,12.35,853,772,922,893,912,33.333333333333336,-0.843,-0.095,-0.537
2272,1759305357194,56.92,-169.91,12.39,850,772,917,903,923,34.48275862068966,-0.843,-0.096,-0.538
2302,1759305357217,56.89,-169.95,12.43,851,785,919,908,925,33.333333333333336,-0.843,-0.096,-0.538
