timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
791,1759305377281,56.85,-165.21,12.03,848,790,901,891,914,34.48275862068966,-0.841,-0.144,-0.533
821,1759305377310,56.82,-165.2,12.04,850,779,905,903,927,33.333333333333336,-0.841,-0.146,-0.533
850,1759305377340,56.83,-165.16,12.03,837,788,911,905,914,34.48275862068966,-0.84,-0.145,-0.532
880,1759305377371,56.87,-165.17,12.04,845,782,910,902,932,33.333333333333336,-0.839,-0.144,-0.533
909,1759305377400,56.86,-165.15,12.03,850,781,918,916,915,34.48275862068966,-0.839,-0.146,-0.533
939,1759305377430,56.87,-165.16,12.04,841,794,915,915,920,33.333333333333336,-0.84,-0.147,-0.534
968,1759305377461,56.84,-165.12,12.05,842,787,903,891,929,34.48275862068966,-0.838,-0.146,-0.534
998,1759305377487,56.84,-165.13,12.07,851,789,917,907,912,33.333333333333336,-0.838,-0.145,-0.532
1027,1759305377521,56.87,-165.1,12.05,848,783,919,900,925,34.48275862068966,-0.839,-0.146,-0.533
1057,1759305377551,56.89,-165.1,12.03,835,790,930,911,921,33.333333333333336,-0.837,-0.146,-0.535
1086,1759305377581,56.88,-165.11,12.01,856,790,922,914,916,34.48275862068966,-0.838,-0.147,-0.536
1116,1759305377605,56.85,-165.09,11.98,846,786,911,925,932,33.333333333333336,-0.838,-0.147,-0.535
1146,1759305377637,56.85,-165.1,12.0,843,790,916,897,928,33.333333333333336,-0.838,-0.148,-0.536
1175,1759305377664,56.82,-165.08,12.0,846,789,924,897,959,34.48275862068966,-0.837,-0.149,-0.536
1204,1759305377700,56.77,-165.07,11.99,847,781,908,902,921,34.48275862068966,-0.837,-0.148,-0.535
1234,1759305377730,56.8,-165.05,11.96,846,785,914,893,915,33.333333333333336,-0.839,-0.147,-0.534
1263,1759305377760,56.85,-165.0,11.91,839,776,923,921,921,34.48275862068966,-0.84,-0.149,-0.534
1293,1759305377782,56.89,-164.89,11.81,849,780,922,907,925,33.333333333333336,-0.838,-0.15,-0.532
1322,1759305377814,56.96,-164.82,11.72,846,786,920,896,912,34.48275862068966,-0.837,-0.15,-0.534
1352,1759305377849,56.98,-164.81,11.66,852,781,913,902,919,33.333333333333336,-0.836,-0.152,-0.539
1381,1759305377873,56.87,-164.78,11.66,841,786,919,900,929,34.48275862068966,-0.836,-0.156,-0.541
1411,1759305377911,56.76,-164.77,11.74,851,788,916,901,925,33.333333333333336,-0.837,-0.157,-0.541
1440,1759305377939,56.72,-164.72,11.8,848,781,913,907,905,34.48275862068966,-0.838,-0.156,-0.538
1470,1759305377967,56.68,-164.72,11.83,842,789,914,909,924,33.333333333333336,-0.837,-0.153,-0.539
1499,1759305377997,56.65,-164.72,11.84,844,787,918,912,965,34.48275862068966,-0.837,-0.152,-0.539
1529,1759305378028,56.65,-164.73,11.84,848,782,917,897,917,33.333333333333336,-0.837,-0.152,-0.537
1549,1759305378045,56.66,-164.73,11.84,842,785,923,900,924,50.0,-0.838,-0.152,-0.536
1578,1759305378078,56.67,-164.71,11.83,847,782,903,902,924,34.48275862068966,-0.836,-0.153,-0.536
1608,1759305378097,56.65,-164.72,11.83,845,786,915,915,927,33.333333333333336,-0.836,-0.154,-0.537
1638,1759305378134,56.6,-164.74,11.83,847,774,914,901,910,33.333333333333336,-0.836,-0.155,-0.537
1667,1759305378156,56.55,-164.73,11.83,847,781,921,896,920,34.48275862068966,-0.836,-0.155,-0.537
1697,1759305378196,56.56,-164.66,11.79,850,790,910,887,926,33.333333333333336,-0.835,-0.155,-0.536
1726,1759305378218,56.57,-164.6,11.73,845,792,916,918,925,34.48275862068966,-0.834,-0.156,-0.534
1756,1759305378262,56.59,-164.59,11.74,845,787,903,899,928,33.333333333333336,-0.839,-0.156,-0.535
1785,1759305378287,56.57,-164.55,11.75,847,770,909,899,931,34.48275862068966,-0.838,-0.157,-0.535
1815,1759305378311,56.53,-164.51,11.75,847,788,928,896,905,33.333333333333336,-0.835,-0.157,-0.536
1844,1759305378336,56.53,-164.47,11.72,849,785,925,894,916,34.48275862068966,-0.835,-0.157,-0.537
1874,1759305378363,56.52,-164.44,11.72,848,788,925,922,932,33.333333333333336,-0.839,-0.155,-0.536
1904,1759305378419,56.53,-164.43,11.71,853,787,911,896,908,33.333333333333336,-0.838,-0.154,-0.535
1933,1759305378449,56.58,-164.42,11.66,846,785,921,899,937,34.48275862068966,-0.837,-0.155,-0.534
1963,1759305378481,56.62,-164.41,11.62,850,785,925,901,919,33.333333333333336,-0.836,-0.156,-0.535
1992,1759305378514,56.64,-164.4,11.6,848,784,933,892,906,34.48275862068966,-0.836,-0.158,-0.537
2022,1759305378549,56.63,-164.4,11.61,839,791,917,912,931,33.333333333333336,-0.836,-0.16,-0.537
2051,1759305378585,56.58,-164.36,11.6,843,779,923,903,935,34.48275862068966,-0.836,-0.163,-0.537
2081,1759305378617,56.53,-164.35,11.64,845,787,908,907,931,33.333333333333336,-0.836,-0.161,-0.538
2111,1759305378649,56.5,-164.32,11.68,840,790,906,906,929,33.333333333333336,-0.835,-0.16,-0.537
2141,1759305378677,56.47,-164.3,11.69,850,783,919,906,917,33.333333333333336,-0.834,-0.16,-0.537
2170,1759305378706,56.45,-164.29,11.7,840,785,914,904,912,34.48275862068966,-0.835,-0.16,-0.536
2199,1759305378732,56.43,-164.31,11.73,845,781,919,927,915,34.48275862068966,-0.837,-0.161,-0.537
2229,1759305378758,56.4,-164.29,11.77,848,785,910,918,902,33.333333333333336,-0.837,-0.159,-0.538
2258,1759305378782,56.37,-164.27,11.8,851,774,920,904,946,34.48275862068966,-0.835,-0.158,-0.535
2288,1759305378806,56.38,-164.27,11.82,848,787,903,922,919,33.333333333333336,-0.836,-0.158,-0.535
