timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2005,1759305352659,57.14,-170.92,12.21,850,790,920,904,922,34.48275862068966,-0.845,-0.092,-0.534
2035,1759305352695,57.14,-170.9,12.22,852,783,913,903,922,33.333333333333336,-0.845,-0.091,-0.535
2064,1759305352727,57.13,-170.9,12.23,856,780,931,904,923,34.48275862068966,-0.845,-0.09,-0.536
2094,1759305352759,57.11,-170.9,12.25,855,780,932,908,919,33.333333333333336,-0.845,-0.091,-0.536
2123,1759305352788,57.09,-170.88,12.25,846,786,922,926,910,34.48275862068966,-0.845,-0.089,-0.535
2153,1759305352817,57.11,-170.88,12.26,850,775,916,926,929,33.333333333333336,-0.845,-0.09,-0.534
2182,1759305352843,57.12,-170.86,12.25,853,786,926,907,923,34.48275862068966,-0.846,-0.09,-0.534
2212,1759305352869,57.13,-170.86,12.24,848,797,933,917,927,33.333333333333336,-0.846,-0.088,-0.535
2241,1759305352893,57.14,-170.87,12.24,845,793,925,909,923,34.48275862068966,-0.845,-0.089,-0.535
2271,1759305352917,57.13,-170.88,12.22,843,786,917,912,914,33.333333333333336,-0.846,-0.088,-0.535
2300,1759305352940,57.16,-170.89,12.19,850,783,921,899,924,34.48275862068966,-0.845,-0.089,-0.535
2330,1759305352967,57.15,-170.9,12.16,847,783,926,916,925,33.333333333333336,-0.844,-0.089,-0.536
