timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1114,1759305348066,56.9,-172.18,12.18,854,778,918,915,928,34.48275862068966,-0.844,-0.082,-0.535
1144,1759305348099,56.89,-172.18,12.19,857,784,929,883,927,33.333333333333336,-0.846,-0.082,-0.535
1173,1759305348126,56.91,-172.19,12.2,846,786,909,905,924,34.48275862068966,-0.848,-0.082,-0.536
1203,1759305348162,56.91,-172.16,12.21,849,784,917,912,928,33.333333333333336,-0.845,-0.082,-0.536
1232,1759305348191,56.9,-172.16,12.22,847,778,922,903,908,34.48275862068966,-0.844,-0.081,-0.536
1262,1759305348222,56.9,-172.15,12.23,847,785,922,904,926,33.333333333333336,-0.846,-0.083,-0.535
1291,1759305348244,56.88,-172.11,12.29,852,785,930,891,929,34.48275862068966,-0.846,-0.083,-0.536
1312,1759305348266,56.86,-172.1,12.31,852,781,925,892,936,47.61904761904762,-0.847,-0.081,-0.536
1342,1759305348300,56.88,-172.1,12.25,852,785,908,891,922,33.333333333333336,-0.846,-0.078,-0.534
1371,1759305348325,56.96,-172.12,12.22,854,779,919,900,919,34.48275862068966,-0.843,-0.081,-0.533
1400,1759305348363,56.94,-172.08,12.23,847,783,918,913,916,34.48275862068966,-0.846,-0.084,-0.536
1430,1759305348391,56.88,-172.1,12.26,853,782,894,893,910,33.333333333333336,-0.847,-0.082,-0.538
1459,1759305348418,56.82,-172.09,12.32,854,790,917,923,922,34.48275862068966,-0.848,-0.082,-0.538
1489,1759305348449,56.79,-172.02,12.32,852,794,918,907,921,33.333333333333336,-0.844,-0.081,-0.533
1518,1759305348480,56.85,-172.0,12.32,856,780,926,903,925,34.48275862068966,-0.845,-0.078,-0.533
1548,1759305348514,56.92,-172.02,12.32,856,783,912,893,922,33.333333333333336,-0.846,-0.078,-0.535
1578,1759305348531,56.91,-172.02,12.26,850,783,922,899,932,33.333333333333336,-0.846,-0.079,-0.536
1607,1759305348567,56.88,-171.99,12.18,851,789,922,911,923,34.48275862068966,-0.845,-0.079,-0.535
1637,1759305348605,56.88,-171.98,12.16,855,786,924,918,925,33.333333333333336,-0.845,-0.082,-0.533
1657,1759305348626,56.91,-171.97,12.17,851,796,934,919,930,50.0,-0.848,-0.084,-0.533
1686,1759305348646,56.9,-171.95,12.17,849,785,897,900,919,34.48275862068966,-0.847,-0.085,-0.534
1716,1759305348669,56.87,-171.89,12.14,843,774,926,903,924,33.333333333333336,-0.845,-0.082,-0.534
1746,1759305348713,56.9,-171.92,12.15,845,785,915,904,923,33.333333333333336,-0.846,-0.083,-0.534
1775,1759305348738,56.9,-171.91,12.13,849,787,935,911,915,34.48275862068966,-0.848,-0.084,-0.534
1804,1759305348762,56.91,-171.86,12.12,841,784,931,922,923,34.48275862068966,-0.847,-0.086,-0.532
1834,1759305348786,56.87,-171.83,12.17,857,779,927,915,929,33.333333333333336,-0.846,-0.089,-0.535
1864,1759305348839,56.82,-171.78,12.25,855,787,915,911,926,33.333333333333336,-0.849,-0.09,-0.535
1893,1759305348869,56.75,-171.73,12.29,848,784,916,904,915,34.48275862068966,-0.85,-0.084,-0.532
1922,1759305348898,56.76,-171.68,12.32,851,773,932,900,916,34.48275862068966,-0.848,-0.084,-0.531
1952,1759305348930,56.74,-171.64,12.31,852,789,910,928,925,33.333333333333336,-0.846,-0.079,-0.53
1981,1759305348962,56.79,-171.67,12.26,849,781,906,906,910,34.48275862068966,-0.847,-0.077,-0.533
2011,1759305348998,56.81,-171.69,12.17,857,780,921,899,931,33.333333333333336,-0.846,-0.079,-0.534
2040,1759305349033,56.78,-171.7,12.09,845,782,916,895,929,34.48275862068966,-0.847,-0.082,-0.532
2070,1759305349065,56.77,-171.66,12.04,848,784,918,889,920,33.333333333333336,-0.848,-0.083,-0.53
2099,1759305349098,56.78,-171.59,12.05,845,773,920,906,918,34.48275862068966,-0.846,-0.086,-0.53
2129,1759305349127,56.74,-171.66,12.08,851,787,919,917,921,33.333333333333336,-0.846,-0.09,-0.531
2158,1759305349155,56.75,-171.55,12.08,851,787,923,895,911,34.48275862068966,-0.85,-0.091,-0.53
2188,1759305349182,56.74,-171.47,12.12,849,784,905,913,931,33.333333333333336,-0.85,-0.086,-0.531
2217,1759305349208,56.76,-171.42,12.09,855,789,926,926,914,34.48275862068966,-0.848,-0.083,-0.529
2247,1759305349232,56.8,-171.41,12.0,852,776,924,910,914,33.333333333333336,-0.847,-0.082,-0.529
2276,1759305349255,56.85,-171.39,11.95,855,788,919,897,917,34.48275862068966,-0.849,-0.085,-0.529
2306,1759305349279,56.91,-171.4,11.92,850,784,924,894,939,33.333333333333336,-0.851,-0.088,-0.528
