timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1684,1759305360260,56.66,-169.41,12.14,838,786,888,903,918,34.48275862068966,-0.838,-0.103,-0.543
1713,1759305360283,56.66,-169.43,12.13,850,788,915,906,922,34.48275862068966,-0.838,-0.104,-0.544
1743,1759305360305,56.62,-169.41,12.1,853,785,912,925,924,33.333333333333336,-0.838,-0.105,-0.543
1772,1759305360351,56.59,-169.4,12.08,845,787,916,897,917,34.48275862068966,-0.839,-0.105,-0.544
1802,1759305360376,56.58,-169.38,12.06,844,782,908,894,927,33.333333333333336,-0.838,-0.104,-0.543
1831,1759305360401,56.6,-169.39,12.06,850,777,915,910,918,34.48275862068966,-0.838,-0.105,-0.543
1861,1759305360428,56.58,-169.41,12.05,847,786,915,904,914,33.333333333333336,-0.839,-0.108,-0.543
1891,1759305360455,56.54,-169.4,12.05,850,780,912,910,918,33.333333333333336,-0.839,-0.107,-0.543
1920,1759305360484,56.53,-169.42,12.08,852,788,924,908,904,34.48275862068966,-0.839,-0.107,-0.542
1950,1759305360514,56.52,-169.4,12.09,851,776,932,903,930,33.333333333333336,-0.839,-0.108,-0.541
1979,1759305360546,56.52,-169.39,12.12,852,785,915,897,918,34.48275862068966,-0.84,-0.107,-0.541
2009,1759305360578,56.53,-169.39,12.12,852,784,930,915,920,33.333333333333336,-0.839,-0.106,-0.543
2038,1759305360613,56.51,-169.39,12.1,846,772,919,898,918,34.48275862068966,-0.839,-0.106,-0.543
2068,1759305360649,56.48,-169.36,12.09,848,776,922,901,922,33.333333333333336,-0.838,-0.106,-0.541
2097,1759305360688,56.47,-169.37,12.1,847,793,918,911,916,34.48275862068966,-0.839,-0.106,-0.541
2127,1759305360727,56.46,-169.35,12.1,843,788,915,914,928,33.333333333333336,-0.839,-0.105,-0.54
2156,1759305360762,56.46,-169.37,12.09,849,775,911,914,923,34.48275862068966,-0.839,-0.106,-0.542
2186,1759305360797,56.44,-169.37,12.08,850,784,890,905,915,33.333333333333336,-0.839,-0.107,-0.541
2215,1759305360829,56.45,-169.36,12.09,852,781,919,903,922,34.48275862068966,-0.84,-0.105,-0.541
2245,1759305360861,56.44,-169.35,12.08,838,789,925,904,917,33.333333333333336,-0.84,-0.107,-0.541
2274,1759305360889,56.43,-169.34,12.08,853,783,918,912,916,34.48275862068966,-0.839,-0.105,-0.541
2304,1759305360918,56.46,-169.36,12.09,845,791,910,891,906,33.333333333333336,-0.84,-0.107,-0.54
2333,1759305360944,56.47,-169.35,12.09,838,774,916,903,919,34.48275862068966,-0.839,-0.106,-0.54
