timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1558,1759305406493,58.25,-167.37,16.48,843,793,914,899,917,33.333333333333336,-0.857,-0.11,-0.513
1587,1759305406523,58.22,-167.45,16.54,841,775,915,908,929,34.48275862068966,-0.858,-0.109,-0.512
1617,1759305406541,58.23,-167.49,16.56,842,777,906,892,961,33.333333333333336,-0.859,-0.109,-0.51
1646,1759305406577,58.21,-167.5,16.59,841,782,901,898,914,34.48275862068966,-0.859,-0.11,-0.508
1676,1759305406616,58.19,-167.52,16.62,843,789,912,899,926,33.333333333333336,-0.86,-0.109,-0.506
1705,1759305406635,58.24,-167.52,16.63,833,781,920,891,919,34.48275862068966,-0.86,-0.105,-0.506
1735,1759305406675,58.33,-167.53,16.61,843,785,905,907,923,33.333333333333336,-0.859,-0.104,-0.505
1764,1759305406697,58.38,-167.52,16.55,844,783,930,924,930,34.48275862068966,-0.86,-0.105,-0.506
1784,1759305406720,58.42,-167.49,16.52,844,780,909,914,928,50.0,-0.861,-0.105,-0.507
1814,1759305406743,58.44,-167.54,16.56,848,783,911,914,924,33.333333333333336,-0.86,-0.108,-0.511
1843,1759305406790,58.42,-167.52,16.56,840,788,929,900,901,34.48275862068966,-0.859,-0.109,-0.511
1873,1759305406815,58.4,-167.5,16.55,837,787,897,908,910,33.333333333333336,-0.859,-0.106,-0.512
1902,1759305406843,58.39,-167.53,16.57,838,789,915,896,912,34.48275862068966,-0.858,-0.107,-0.512
1932,1759305406870,58.4,-167.59,16.58,843,781,913,904,913,33.333333333333336,-0.859,-0.106,-0.513
1962,1759305406900,58.38,-167.64,16.57,841,791,906,906,925,33.333333333333336,-0.858,-0.106,-0.512
1991,1759305406930,58.36,-167.67,16.52,840,785,905,898,917,34.48275862068966,-0.858,-0.105,-0.512
2020,1759305406963,58.38,-167.75,16.5,839,789,907,904,902,34.48275862068966,-0.859,-0.106,-0.51
2050,1759305406996,58.4,-167.81,16.52,848,780,902,887,922,33.333333333333336,-0.859,-0.109,-0.511
2080,1759305407032,58.36,-167.78,16.54,837,776,924,895,920,33.333333333333336,-0.859,-0.111,-0.512
2109,1759305407068,58.28,-167.74,16.56,841,781,919,913,912,34.48275862068966,-0.857,-0.109,-0.512
2139,1759305407101,58.23,-167.87,16.64,843,782,918,907,925,33.333333333333336,-0.858,-0.11,-0.51
2168,1759305407133,58.15,-167.97,16.72,845,786,914,907,924,34.48275862068966,-0.86,-0.11,-0.51
2198,1759305407163,58.1,-167.92,16.77,841,783,911,906,949,33.333333333333336,-0.86,-0.108,-0.509
2227,1759305407192,58.08,-167.93,16.81,842,784,911,908,921,34.48275862068966,-0.859,-0.103,-0.506
2257,1759305407218,58.14,-167.96,16.77,842,785,923,902,917,33.333333333333336,-0.861,-0.1,-0.502
2286,1759305407244,58.26,-167.97,16.7,845,780,918,901,942,34.48275862068966,-0.86,-0.098,-0.503
2316,1759305407269,58.31,-167.98,16.61,838,795,898,887,921,33.333333333333336,-0.86,-0.099,-0.509
