timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
662,1759305401803,57.47,-166.53,15.08,843,788,912,917,903,33.333333333333336,-0.854,-0.128,-0.512
692,1759305401836,57.47,-166.54,15.08,847,785,921,902,905,33.333333333333336,-0.855,-0.128,-0.515
721,1759305401862,57.46,-166.51,15.1,837,783,918,887,916,34.48275862068966,-0.857,-0.131,-0.515
751,1759305401892,57.42,-166.46,15.15,844,788,920,900,914,33.333333333333336,-0.854,-0.132,-0.515
780,1759305401921,57.4,-166.41,15.18,841,779,912,894,926,34.48275862068966,-0.853,-0.13,-0.514
810,1759305401950,57.43,-166.39,15.18,841,789,907,899,901,33.333333333333336,-0.854,-0.128,-0.514
839,1759305401981,57.46,-166.4,15.17,841,781,907,900,904,34.48275862068966,-0.854,-0.129,-0.515
869,1759305402013,57.44,-166.36,15.14,845,786,912,901,916,33.333333333333336,-0.853,-0.126,-0.516
898,1759305402042,57.48,-166.4,15.13,842,788,910,909,917,34.48275862068966,-0.853,-0.126,-0.516
928,1759305402071,57.48,-166.4,15.06,836,779,913,900,899,33.333333333333336,-0.853,-0.124,-0.516
957,1759305402102,57.53,-166.49,15.01,836,775,916,900,926,34.48275862068966,-0.855,-0.125,-0.516
987,1759305402129,57.56,-166.48,14.96,845,785,916,914,930,33.333333333333336,-0.854,-0.128,-0.513
1008,1759305402150,57.59,-166.46,14.95,842,782,911,898,901,47.61904761904762,-0.854,-0.129,-0.514
1028,1759305402172,57.61,-166.48,14.96,839,790,925,896,930,50.0,-0.853,-0.133,-0.516
1058,1759305402202,57.59,-166.43,15.0,842,780,907,914,921,33.333333333333336,-0.853,-0.133,-0.517
1087,1759305402232,57.55,-166.37,15.03,844,782,913,904,912,34.48275862068966,-0.853,-0.132,-0.515
1117,1759305402258,57.54,-166.35,15.03,844,784,918,901,916,33.333333333333336,-0.853,-0.131,-0.515
1147,1759305402291,57.55,-166.36,15.04,839,779,914,916,925,33.333333333333336,-0.852,-0.129,-0.516
1176,1759305402318,57.53,-166.39,15.02,842,784,929,901,920,34.48275862068966,-0.853,-0.128,-0.517
1206,1759305402346,57.51,-166.44,14.97,848,788,907,904,910,33.333333333333336,-0.853,-0.128,-0.516
1235,1759305402376,57.5,-166.48,14.94,835,785,911,903,915,34.48275862068966,-0.853,-0.131,-0.516
1265,1759305402406,57.48,-166.51,14.99,847,780,896,905,920,33.333333333333336,-0.853,-0.132,-0.515
1294,1759305402438,57.45,-166.49,15.07,841,786,921,900,925,34.48275862068966,-0.856,-0.134,-0.515
1324,1759305402474,57.38,-166.37,15.08,840,780,918,910,925,33.333333333333336,-0.853,-0.131,-0.512
1353,1759305402497,57.39,-166.43,15.12,846,780,919,906,920,34.48275862068966,-0.853,-0.129,-0.514
1383,1759305402524,57.36,-166.49,15.16,839,789,915,890,906,33.333333333333336,-0.853,-0.13,-0.514
1412,1759305402562,57.36,-166.45,15.19,845,785,920,892,919,34.48275862068966,-0.854,-0.131,-0.513
1442,1759305402591,57.34,-166.41,15.27,845,784,906,905,917,33.333333333333336,-0.854,-0.134,-0.513
1471,1759305402620,57.3,-166.37,15.35,846,795,917,911,909,34.48275862068966,-0.857,-0.13,-0.514
1501,1759305402651,57.24,-166.39,15.42,840,788,907,892,911,33.333333333333336,-0.856,-0.124,-0.512
1531,1759305402684,57.23,-166.44,15.44,846,787,917,901,908,33.333333333333336,-0.855,-0.122,-0.51
1560,1759305402701,57.27,-166.45,15.42,836,787,912,914,932,34.48275862068966,-0.856,-0.12,-0.507
1590,1759305402737,57.34,-166.44,15.42,843,776,915,913,914,33.333333333333336,-0.857,-0.124,-0.505
1620,1759305402774,57.39,-166.44,15.46,846,803,905,909,915,33.333333333333336,-0.858,-0.123,-0.508
1640,1759305402795,57.43,-166.46,15.49,841,786,904,891,913,50.0,-0.859,-0.123,-0.51
1670,1759305402815,57.43,-166.45,15.47,841,785,917,901,910,33.333333333333336,-0.857,-0.119,-0.509
1700,1759305402857,57.49,-166.5,15.45,843,781,913,909,896,33.333333333333336,-0.858,-0.12,-0.509
1729,1759305402880,57.56,-166.47,15.41,840,788,894,890,953,34.48275862068966,-0.858,-0.121,-0.507
1758,1759305402902,57.64,-166.43,15.39,840,776,913,898,919,34.48275862068966,-0.857,-0.122,-0.509
1788,1759305402951,57.69,-166.43,15.39,842,788,913,906,915,33.333333333333336,-0.858,-0.123,-0.511
1817,1759305402976,57.7,-166.46,15.39,841,787,911,880,927,34.48275862068966,-0.858,-0.122,-0.513
1847,1759305403003,57.7,-166.47,15.38,846,787,920,910,913,33.333333333333336,-0.855,-0.123,-0.51
1876,1759305403030,57.75,-166.47,15.39,838,789,928,900,914,34.48275862068966,-0.857,-0.123,-0.511
1906,1759305403060,57.77,-166.42,15.38,848,789,945,905,919,33.333333333333336,-0.856,-0.125,-0.512
1936,1759305403089,57.75,-166.38,15.39,848,785,918,889,928,33.333333333333336,-0.855,-0.126,-0.514
1965,1759305403122,57.73,-166.38,15.43,844,778,918,907,917,34.48275862068966,-0.857,-0.124,-0.515
1995,1759305403155,57.72,-166.38,15.45,844,783,928,885,917,33.333333333333336,-0.856,-0.126,-0.513
2015,1759305403190,57.7,-166.39,15.48,843,782,923,902,932,50.0,-0.854,-0.124,-0.513
2044,1759305403226,57.67,-166.44,15.54,838,783,916,902,919,34.48275862068966,-0.856,-0.123,-0.515
2074,1759305403259,57.63,-166.47,15.62,851,791,910,895,922,33.333333333333336,-0.857,-0.124,-0.515
2094,1759305403292,57.61,-166.5,15.65,842,789,924,899,910,50.0,-0.856,-0.124,-0.512
2114,1759305403321,57.58,-166.51,15.67,837,789,906,897,912,50.0,-0.855,-0.122,-0.511
2144,1759305403350,57.6,-166.49,15.69,841,783,905,895,924,33.333333333333336,-0.858,-0.121,-0.511
2173,1759305403376,57.6,-166.5,15.73,843,785,904,901,924,34.48275862068966,-0.857,-0.121,-0.511
2203,1759305403403,57.56,-166.52,15.79,839,782,915,897,940,33.333333333333336,-0.858,-0.121,-0.513
2232,1759305403427,57.51,-166.5,15.82,844,781,921,892,919,34.48275862068966,-0.86,-0.117,-0.511
2262,1759305403452,57.54,-166.52,15.83,844,786,921,908,915,33.333333333333336,-0.857,-0.116,-0.506
