timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30844,1758110377448,6.57,-119.73,-25.36,801,779,794,853,873,34.48275862068966,-0.113,-0.885,-0.481
30874,1758110377475,6.59,-119.78,-25.38,805,780,791,832,868,33.333333333333336,-0.113,-0.885,-0.481
30903,1758110377501,6.6,-119.75,-25.39,805,777,797,825,874,34.48275862068966,-0.113,-0.886,-0.481
30933,1758110377528,6.57,-119.68,-25.38,800,769,794,824,874,33.333333333333336,-0.113,-0.885,-0.483
30963,1758110377557,6.51,-119.64,-25.38,808,779,795,822,874,33.333333333333336,-0.112,-0.885,-0.484
30992,1758110377586,6.43,-119.59,-25.42,805,779,801,834,876,34.48275862068966,-0.112,-0.884,-0.484
31022,1758110377615,6.35,-119.51,-25.46,799,779,786,834,883,33.333333333333336,-0.113,-0.884,-0.484
31051,1758110377645,6.27,-119.48,-25.5,803,775,784,829,867,34.48275862068966,-0.113,-0.886,-0.481
31081,1758110377677,6.27,-119.46,-25.5,808,780,795,825,870,33.333333333333336,-0.112,-0.886,-0.48
31110,1758110377709,6.29,-119.39,-25.46,804,769,800,828,870,34.48275862068966,-0.112,-0.888,-0.478
31140,1758110377741,6.31,-119.38,-25.42,801,782,792,836,898,33.333333333333336,-0.112,-0.888,-0.479
31170,1758110377773,6.31,-119.26,-25.35,802,776,787,830,877,33.333333333333336,-0.114,-0.89,-0.475
31199,1758110377808,6.33,-119.15,-25.31,806,769,793,825,866,34.48275862068966,-0.114,-0.888,-0.473
31229,1758110377843,6.39,-119.02,-25.26,806,776,786,829,870,33.333333333333336,-0.115,-0.889,-0.473
31258,1758110377878,6.41,-119.16,-25.25,809,785,797,842,865,34.48275862068966,-0.115,-0.89,-0.476
31288,1758110377910,6.35,-119.1,-25.26,797,780,796,839,872,33.333333333333336,-0.114,-0.886,-0.474
31317,1758110377942,6.32,-119.09,-25.34,801,782,792,831,875,34.48275862068966,-0.115,-0.888,-0.475
31347,1758110377973,6.26,-119.13,-25.41,805,779,797,838,871,33.333333333333336,-0.115,-0.889,-0.475
31376,1758110378005,6.23,-119.12,-25.46,809,783,794,828,873,34.48275862068966,-0.115,-0.89,-0.473
31406,1758110378034,6.23,-119.11,-25.48,811,764,794,830,871,33.333333333333336,-0.114,-0.892,-0.472
31435,1758110378063,6.25,-119.05,-25.45,801,780,790,830,876,34.48275862068966,-0.113,-0.891,-0.474
31465,1758110378092,6.28,-119.02,-25.4,810,784,785,838,872,33.333333333333336,-0.114,-0.893,-0.47
31494,1758110378120,6.35,-118.95,-25.32,807,774,785,827,871,34.48275862068966,-0.114,-0.892,-0.469
31524,1758110378146,6.42,-118.95,-25.27,801,781,788,836,860,33.333333333333336,-0.114,-0.892,-0.47
31553,1758110378172,6.42,-118.99,-25.27,807,779,790,835,905,34.48275862068966,-0.114,-0.889,-0.473
31583,1758110378198,6.41,-119.01,-25.32,802,776,795,829,865,33.333333333333336,-0.115,-0.891,-0.47
31612,1758110378224,6.42,-118.95,-25.36,804,772,798,837,864,34.48275862068966,-0.115,-0.891,-0.469
31642,1758110378253,6.44,-118.83,-25.34,796,779,794,830,869,33.333333333333336,-0.115,-0.891,-0.471
31671,1758110378281,6.48,-118.82,-25.31,801,776,800,837,870,34.48275862068966,-0.114,-0.892,-0.469
31701,1758110378310,6.5,-118.7,-25.26,802,787,791,829,871,33.333333333333336,-0.113,-0.893,-0.471
31730,1758110378338,6.51,-118.63,-25.2,804,781,783,826,868,34.48275862068966,-0.113,-0.893,-0.469
31760,1758110378369,6.48,-118.5,-25.14,798,784,794,823,866,33.333333333333336,-0.114,-0.892,-0.47
31789,1758110378401,6.43,-118.47,-25.13,797,782,785,823,868,34.48275862068966,-0.114,-0.892,-0.469
31819,1758110378432,6.35,-118.45,-25.14,804,783,786,831,875,33.333333333333336,-0.115,-0.893,-0.467
31849,1758110378463,6.32,-118.01,-25.17,806,780,784,830,867,33.333333333333336,-0.115,-0.893,-0.465
31878,1758110378497,6.25,-118.02,-25.23,806,776,788,822,872,34.48275862068966,-0.116,-0.894,-0.466
31908,1758110378531,6.18,-118.08,-25.3,804,782,793,833,873,33.333333333333336,-0.116,-0.894,-0.464
31938,1758110378565,6.2,-118.1,-25.32,799,778,789,834,874,33.333333333333336,-0.116,-0.894,-0.462
31968,1758110378596,6.23,-118.18,-25.36,801,778,791,840,876,33.333333333333336,-0.116,-0.895,-0.462
31997,1758110378627,6.24,-118.24,-25.39,803,785,795,840,869,34.48275862068966,-0.116,-0.896,-0.462
32018,1758110378658,6.25,-118.22,-25.39,805,774,796,830,873,47.61904761904762,-0.115,-0.896,-0.461
