timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24584,1758110368070,4.73,-123.29,-25.57,799,783,792,836,890,33.333333333333336,-0.103,-0.853,-0.536
24613,1758110368098,4.78,-123.24,-25.58,811,774,792,832,869,34.48275862068966,-0.105,-0.853,-0.534
24643,1758110368126,4.83,-123.2,-25.6,803,779,793,829,881,33.333333333333336,-0.105,-0.854,-0.535
24672,1758110368155,4.83,-123.13,-25.64,801,777,791,833,875,34.48275862068966,-0.105,-0.854,-0.535
24702,1758110368181,4.77,-123.04,-25.7,801,780,780,855,878,33.333333333333336,-0.106,-0.856,-0.535
24731,1758110368206,4.76,-123.07,-25.75,801,786,784,837,877,34.48275862068966,-0.104,-0.855,-0.535
24761,1758110368232,4.78,-123.05,-25.76,802,771,807,829,876,33.333333333333336,-0.105,-0.858,-0.532
24790,1758110368258,4.76,-122.95,-25.77,807,782,792,831,875,34.48275862068966,-0.106,-0.858,-0.531
24820,1758110368285,4.79,-122.91,-25.79,808,772,785,839,878,33.333333333333336,-0.105,-0.857,-0.531
24850,1758110368313,4.86,-122.84,-25.82,796,774,789,833,881,33.333333333333336,-0.104,-0.864,-0.532
24879,1758110368341,4.91,-122.82,-25.77,811,782,781,819,892,34.48275862068966,-0.105,-0.864,-0.529
24909,1758110368370,4.98,-122.85,-25.72,804,777,804,838,876,33.333333333333336,-0.105,-0.863,-0.527
24938,1758110368400,5.05,-122.74,-25.67,804,770,792,830,882,34.48275862068966,-0.105,-0.863,-0.53
24968,1758110368431,5.06,-122.81,-25.66,801,776,789,837,901,33.333333333333336,-0.105,-0.861,-0.531
24998,1758110368461,5.03,-122.85,-25.64,799,775,787,828,867,33.333333333333336,-0.105,-0.86,-0.528
