timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46549,1758110396808,7.39,-115.57,-22.31,802,769,790,827,874,34.48275862068966,-0.132,-0.916,-0.415
46579,1758110396834,7.39,-115.59,-22.32,804,770,789,826,860,33.333333333333336,-0.132,-0.915,-0.416
46608,1758110396860,7.39,-115.59,-22.31,810,777,788,826,874,34.48275862068966,-0.133,-0.916,-0.415
46638,1758110396886,7.39,-115.56,-22.31,807,782,786,826,868,33.333333333333336,-0.132,-0.915,-0.416
46667,1758110396915,7.38,-115.55,-22.31,801,785,793,825,864,34.48275862068966,-0.133,-0.916,-0.416
46697,1758110396943,7.4,-115.52,-22.29,799,787,793,830,870,33.333333333333336,-0.133,-0.915,-0.415
46727,1758110396972,7.44,-115.5,-22.3,800,782,793,833,875,33.333333333333336,-0.133,-0.916,-0.415
46747,1758110397000,7.46,-115.5,-22.3,806,786,790,829,870,50.0,-0.133,-0.917,-0.416
46777,1758110397031,7.46,-115.51,-22.29,801,778,805,822,862,33.333333333333336,-0.133,-0.916,-0.417
46806,1758110397063,7.45,-115.51,-22.29,810,782,787,831,862,34.48275862068966,-0.133,-0.916,-0.416
46836,1758110397094,7.45,-115.49,-22.29,801,781,787,842,868,33.333333333333336,-0.133,-0.915,-0.416
