timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42952,1758110392642,7.67,-116.09,-22.93,799,780,784,845,868,34.48275862068966,-0.134,-0.91,-0.427
42982,1758110392669,7.67,-116.1,-22.94,794,783,790,827,872,33.333333333333336,-0.135,-0.911,-0.426
43011,1758110392696,7.65,-116.07,-22.95,809,775,787,823,875,34.48275862068966,-0.134,-0.91,-0.427
43041,1758110392722,7.64,-116.11,-22.94,805,782,792,828,873,33.333333333333336,-0.134,-0.911,-0.427
43070,1758110392750,7.63,-116.11,-22.93,806,782,790,833,861,34.48275862068966,-0.135,-0.91,-0.425
43100,1758110392780,7.65,-116.11,-22.94,805,782,800,840,871,33.333333333333336,-0.134,-0.91,-0.426
43130,1758110392809,7.65,-116.1,-22.95,804,777,793,828,862,33.333333333333336,-0.134,-0.911,-0.426
43159,1758110392839,7.65,-116.13,-22.96,805,771,789,831,872,34.48275862068966,-0.134,-0.912,-0.426
43189,1758110392869,7.66,-116.13,-22.94,804,776,788,826,868,33.333333333333336,-0.134,-0.911,-0.425
43219,1758110392901,7.68,-116.14,-22.95,800,783,792,830,863,33.333333333333336,-0.134,-0.911,-0.425
43248,1758110392934,7.69,-116.16,-22.94,800,776,791,842,865,34.48275862068966,-0.134,-0.912,-0.425
43278,1758110392966,7.69,-116.16,-22.92,808,776,795,830,872,33.333333333333336,-0.134,-0.911,-0.425
43307,1758110392999,7.7,-116.13,-22.92,802,783,794,825,865,34.48275862068966,-0.133,-0.91,-0.426
43337,1758110393031,7.69,-116.13,-22.92,806,778,796,832,870,33.333333333333336,-0.133,-0.91,-0.426
43366,1758110393063,7.7,-116.12,-22.91,805,785,782,839,868,34.48275862068966,-0.133,-0.91,-0.426
43396,1758110393096,7.71,-116.13,-22.91,802,781,797,831,873,33.333333333333336,-0.134,-0.911,-0.425
43425,1758110393128,7.72,-116.13,-22.9,809,778,791,834,861,34.48275862068966,-0.133,-0.91,-0.426
43455,1758110393158,7.72,-116.17,-22.9,802,770,783,827,872,33.333333333333336,-0.134,-0.911,-0.425
43485,1758110393187,7.72,-116.11,-22.89,805,782,794,832,865,33.333333333333336,-0.134,-0.91,-0.426
43514,1758110393216,7.72,-116.09,-22.89,801,786,793,832,871,34.48275862068966,-0.133,-0.911,-0.427
43543,1758110393246,7.72,-116.13,-22.42,806,781,792,822,866,34.48275862068966,-0.133,-0.911,-0.427
43573,1758110393273,7.71,-116.13,-22.4,806,776,793,825,873,33.333333333333336,-0.133,-0.911,-0.427
43602,1758110393299,8.17,-116.13,-22.38,805,780,789,820,849,34.48275862068966,-0.133,-0.91,-0.426
43632,1758110393326,8.17,-116.1,-22.38,802,782,789,834,870,33.333333333333336,-0.133,-0.91,-0.427
43661,1758110393352,8.16,-116.11,-22.37,804,776,792,825,865,34.48275862068966,-0.134,-0.911,-0.427
43691,1758110393382,8.14,-116.17,-22.37,802,783,794,827,865,33.333333333333336,-0.134,-0.911,-0.427
43720,1758110393411,8.13,-116.14,-22.36,810,773,804,829,866,34.48275862068966,-0.134,-0.91,-0.428
43750,1758110393440,8.11,-116.12,-22.36,806,798,791,828,865,33.333333333333336,-0.134,-0.909,-0.428
43780,1758110393469,8.09,-116.11,-22.34,805,778,795,820,872,33.333333333333336,-0.134,-0.911,-0.427
43809,1758110393501,8.08,-116.11,-22.32,808,784,794,847,876,34.48275862068966,-0.134,-0.911,-0.427
43839,1758110393533,8.08,-116.08,-22.3,802,771,785,831,872,33.333333333333336,-0.134,-0.911,-0.426
43869,1758110393565,8.09,-116.07,-22.28,806,777,784,826,866,33.333333333333336,-0.134,-0.911,-0.426
43898,1758110393597,8.09,-116.07,-22.26,804,772,786,828,862,34.48275862068966,-0.134,-0.91,-0.427
43928,1758110393632,8.07,-116.09,-22.27,804,798,797,828,872,33.333333333333336,-0.135,-0.909,-0.428
43957,1758110393667,8.05,-116.11,-22.29,806,782,795,830,863,34.48275862068966,-0.135,-0.909,-0.428
43987,1758110393702,8.04,-116.1,-22.29,809,780,788,830,868,33.333333333333336,-0.135,-0.911,-0.426
44016,1758110393734,8.04,-116.08,-22.28,806,780,791,821,866,34.48275862068966,-0.135,-0.909,-0.427
44046,1758110393765,8.04,-116.11,-22.29,807,767,785,834,874,33.333333333333336,-0.135,-0.91,-0.426
44075,1758110393797,8.03,-116.12,-22.3,805,776,790,839,863,34.48275862068966,-0.135,-0.91,-0.427
44105,1758110393829,8.01,-116.13,-22.32,808,773,792,832,864,33.333333333333336,-0.135,-0.91,-0.427
44135,1758110393857,7.98,-116.15,-22.34,804,764,791,829,869,33.333333333333336,-0.135,-0.91,-0.427
44165,1758110393886,7.99,-116.22,-22.38,802,784,783,831,868,33.333333333333336,-0.135,-0.909,-0.426
44194,1758110393915,8.05,-116.27,-22.4,805,780,789,831,876,34.48275862068966,-0.135,-0.912,-0.424
44224,1758110393944,8.09,-116.32,-22.39,807,779,792,816,867,33.333333333333336,-0.134,-0.911,-0.428
44253,1758110393970,8.06,-116.34,-22.37,808,775,779,823,863,34.48275862068966,-0.133,-0.91,-0.43
44273,1758110393996,8.02,-116.34,-22.37,806,778,790,819,871,50.0,-0.133,-0.909,-0.43
44303,1758110394021,7.99,-116.26,-22.36,803,777,795,826,867,33.333333333333336,-0.133,-0.907,-0.429
44332,1758110394047,7.98,-116.28,-22.36,803,779,786,829,866,34.48275862068966,-0.133,-0.907,-0.429
44362,1758110394076,7.99,-116.25,-22.34,806,783,792,835,870,33.333333333333336,-0.133,-0.907,-0.427
44391,1758110394104,7.98,-116.27,-22.38,810,773,795,835,866,34.48275862068966,-0.132,-0.906,-0.431
44421,1758110394132,7.91,-116.2,-22.42,805,784,793,826,866,33.333333333333336,-0.132,-0.905,-0.431
44450,1758110394161,7.84,-116.19,-22.46,806,788,794,819,876,34.48275862068966,-0.132,-0.907,-0.429
44480,1758110394193,7.85,-116.15,-22.46,803,781,793,834,866,33.333333333333336,-0.132,-0.908,-0.426
