timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47676,1758110398515,7.54,-115.53,-22.17,804,780,788,834,874,33.333333333333336,-0.133,-0.916,-0.416
47705,1758110398542,7.54,-115.58,-22.17,805,774,795,834,859,34.48275862068966,-0.133,-0.916,-0.416
47725,1758110398572,7.56,-115.57,-22.16,806,769,792,828,867,50.0,-0.133,-0.916,-0.414
47755,1758110398602,7.57,-115.55,-22.14,805,771,792,824,868,33.333333333333336,-0.133,-0.916,-0.416
47785,1758110398632,7.55,-115.55,-22.13,807,775,795,829,864,33.333333333333336,-0.133,-0.915,-0.417
47814,1758110398662,7.54,-115.54,-22.13,799,785,790,832,869,34.48275862068966,-0.134,-0.916,-0.415
47844,1758110398695,7.56,-115.57,-22.12,803,780,793,837,866,33.333333333333336,-0.134,-0.916,-0.415
47874,1758110398728,7.56,-115.54,-22.11,807,767,786,826,860,33.333333333333336,-0.133,-0.916,-0.416
47904,1758110398761,7.55,-115.52,-22.09,807,770,792,833,873,33.333333333333336,-0.133,-0.917,-0.415
47933,1758110398793,7.55,-115.51,-22.08,805,775,799,823,866,34.48275862068966,-0.134,-0.916,-0.415
47963,1758110398823,7.55,-115.48,-22.08,804,776,796,819,866,33.333333333333336,-0.134,-0.916,-0.414
47992,1758110398853,7.56,-115.4,-22.06,804,787,786,826,865,34.48275862068966,-0.134,-0.916,-0.414
48022,1758110398882,7.56,-115.39,-22.04,808,782,786,835,864,33.333333333333336,-0.134,-0.917,-0.414
48042,1758110398912,7.55,-115.34,-22.01,808,777,787,830,869,50.0,-0.134,-0.917,-0.414
48071,1758110398939,7.53,-115.33,-22.02,810,778,796,820,864,34.48275862068966,-0.135,-0.916,-0.413
48101,1758110398966,7.52,-115.27,-22.01,810,782,788,828,858,33.333333333333336,-0.135,-0.917,-0.411
48130,1758110398993,7.53,-115.3,-22.01,810,776,795,821,862,34.48275862068966,-0.135,-0.917,-0.412
48160,1758110399020,7.56,-115.35,-22.0,800,782,794,832,862,33.333333333333336,-0.135,-0.917,-0.411
48189,1758110399049,7.6,-115.38,-21.98,806,781,796,824,862,34.48275862068966,-0.136,-0.918,-0.41
48219,1758110399078,7.6,-115.31,-21.97,806,779,794,836,863,33.333333333333336,-0.135,-0.916,-0.413
48248,1758110399107,7.58,-115.25,-21.97,806,781,781,824,870,34.48275862068966,-0.136,-0.917,-0.411
48269,1758110399137,7.57,-115.24,-21.96,805,781,787,825,871,47.61904761904762,-0.135,-0.916,-0.411
48299,1758110399169,7.63,-115.31,-21.95,804,784,792,827,867,33.333333333333336,-0.136,-0.917,-0.409
48328,1758110399201,7.7,-115.32,-21.93,802,784,790,833,869,34.48275862068966,-0.135,-0.916,-0.412
48358,1758110399234,7.72,-115.33,-21.9,810,776,796,829,872,33.333333333333336,-0.135,-0.916,-0.412
48387,1758110399266,7.7,-115.33,-21.91,804,779,781,832,866,34.48275862068966,-0.136,-0.914,-0.413
48417,1758110399301,7.69,-115.33,-21.95,804,776,808,834,866,33.333333333333336,-0.136,-0.915,-0.411
48447,1758110399337,7.69,-115.32,-21.97,798,781,791,824,866,33.333333333333336,-0.136,-0.916,-0.412
48476,1758110399372,7.66,-115.3,-21.97,803,776,792,827,868,34.48275862068966,-0.135,-0.917,-0.412
48506,1758110399404,7.63,-115.26,-21.96,800,766,788,828,861,33.333333333333336,-0.135,-0.917,-0.413
48535,1758110399437,7.63,-115.27,-21.95,812,776,785,817,866,34.48275862068966,-0.135,-0.917,-0.412
48565,1758110399469,7.68,-115.3,-21.94,803,784,787,827,862,33.333333333333336,-0.135,-0.917,-0.411
48594,1758110399501,7.7,-115.33,-21.91,806,777,785,834,871,34.48275862068966,-0.134,-0.917,-0.413
48624,1758110399529,7.7,-115.31,-21.89,801,778,791,816,871,33.333333333333336,-0.134,-0.917,-0.413
48653,1758110399558,7.68,-115.3,-21.9,808,770,793,830,870,34.48275862068966,-0.135,-0.915,-0.413
48673,1758110399587,7.67,-115.31,-21.92,804,782,794,829,866,50.0,-0.135,-0.916,-0.412
48703,1758110399616,7.65,-115.29,-21.92,804,775,793,822,873,33.333333333333336,-0.135,-0.917,-0.413
48732,1758110399642,7.65,-115.33,-21.93,803,773,793,832,895,34.48275862068966,-0.135,-0.917,-0.413
48762,1758110399668,7.63,-115.27,-21.91,802,786,790,830,867,33.333333333333336,-0.135,-0.917,-0.413
48791,1758110399694,7.62,-115.27,-21.9,809,781,782,832,870,34.48275862068966,-0.135,-0.917,-0.413
48821,1758110399721,7.62,-115.26,-21.91,799,778,791,825,866,33.333333333333336,-0.136,-0.917,-0.411
48851,1758110399750,7.62,-115.24,-21.89,805,782,781,840,873,33.333333333333336,-0.135,-0.918,-0.412
48880,1758110399778,7.62,-115.22,-21.87,813,772,794,832,865,34.48275862068966,-0.135,-0.917,-0.412
48910,1758110399806,7.59,-115.18,-21.88,801,779,787,830,859,33.333333333333336,-0.136,-0.918,-0.412
48940,1758110399835,7.54,-115.15,-21.88,802,780,788,823,868,33.333333333333336,-0.135,-0.917,-0.412
48969,1758110399866,7.54,-115.14,-21.86,798,780,786,834,852,34.48275862068966,-0.136,-0.918,-0.408
48999,1758110399898,7.57,-115.15,-21.85,805,783,786,833,868,33.333333333333336,-0.136,-0.917,-0.409
49028,1758110399929,7.6,-115.14,-21.84,802,780,784,835,863,34.48275862068966,-0.137,-0.918,-0.409
49058,1758110399960,7.6,-115.13,-21.84,806,776,792,827,863,33.333333333333336,-0.137,-0.917,-0.41
49087,1758110399995,7.6,-115.09,-21.82,802,782,794,832,867,34.48275862068966,-0.136,-0.918,-0.409
49117,1758110400029,7.62,-115.14,-21.8,808,773,793,831,864,33.333333333333336,-0.136,-0.918,-0.41
49147,1758110400064,7.64,-115.16,-21.8,803,783,794,828,867,33.333333333333336,-0.136,-0.918,-0.41
