timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
21211,1758110362901,8.26,-127.26,-27.85,804,778,784,846,870,33.333333333333336,-0.072,-0.782,-0.636
21241,1758110362930,8.23,-127.39,-27.85,803,783,786,835,876,33.333333333333336,-0.071,-0.786,-0.634
21270,1758110362959,8.25,-127.53,-27.8,800,788,793,837,873,34.48275862068966,-0.07,-0.782,-0.637
21300,1758110362989,8.19,-127.58,-27.8,802,767,797,834,883,33.333333333333336,-0.069,-0.78,-0.64
21329,1758110363018,8.03,-127.51,-27.84,802,782,799,831,880,34.48275862068966,-0.064,-0.774,-0.647
21359,1758110363045,7.86,-127.52,-27.97,799,773,796,829,875,33.333333333333336,-0.065,-0.774,-0.65
21388,1758110363071,7.59,-127.57,-28.15,807,774,795,833,874,34.48275862068966,-0.069,-0.78,-0.647
21418,1758110363098,7.39,-127.58,-28.23,802,773,797,832,871,33.333333333333336,-0.071,-0.783,-0.636
21447,1758110363124,7.52,-127.74,-28.28,797,778,790,836,876,34.48275862068966,-0.069,-0.785,-0.631
21477,1758110363154,7.7,-127.79,-28.32,799,776,793,827,874,33.333333333333336,-0.068,-0.784,-0.633
21506,1758110363183,7.73,-127.78,-28.36,806,768,798,836,869,34.48275862068966,-0.063,-0.782,-0.642
21536,1758110363212,7.56,-127.82,-28.33,806,786,785,833,877,33.333333333333336,-0.061,-0.786,-0.647
21565,1758110363241,7.32,-127.83,-28.24,801,785,791,834,877,34.48275862068966,-0.061,-0.784,-0.646
21595,1758110363272,7.12,-127.77,-28.26,799,788,783,833,880,33.333333333333336,-0.06,-0.779,-0.645
21625,1758110363304,6.97,-127.75,-28.26,802,777,787,832,871,33.333333333333336,-0.062,-0.784,-0.64
21654,1758110363336,6.88,-127.95,-28.24,800,780,801,834,872,34.48275862068966,-0.065,-0.785,-0.641
21684,1758110363368,6.83,-128.18,-28.3,804,769,796,834,873,33.333333333333336,-0.066,-0.784,-0.636
21713,1758110363402,6.89,-128.21,-28.29,799,777,781,834,876,34.48275862068966,-0.064,-0.786,-0.636
21743,1758110363437,6.92,-128.26,-28.24,798,785,781,835,871,33.333333333333336,-0.063,-0.785,-0.64
21772,1758110363471,6.82,-128.32,-28.24,793,784,787,832,866,34.48275862068966,-0.063,-0.783,-0.642
21802,1758110363503,6.71,-128.35,-28.28,801,781,792,841,875,33.333333333333336,-0.062,-0.78,-0.643
21832,1758110363534,6.63,-128.4,-28.36,808,777,786,835,873,33.333333333333336,-0.062,-0.781,-0.642
21861,1758110363566,6.56,-128.53,-28.34,804,783,812,838,875,34.48275862068966,-0.064,-0.786,-0.641
21891,1758110363597,6.54,-128.54,-28.26,797,784,797,817,872,33.333333333333336,-0.063,-0.783,-0.638
21920,1758110363626,6.59,-128.58,-28.22,797,783,792,838,876,34.48275862068966,-0.061,-0.781,-0.641
21950,1758110363654,6.54,-128.52,-28.19,800,769,797,838,874,33.333333333333336,-0.062,-0.782,-0.644
21979,1758110363683,6.36,-128.43,-28.19,805,771,789,836,894,34.48275862068966,-0.062,-0.781,-0.643
22009,1758110363711,6.23,-128.43,-28.22,803,776,786,839,872,33.333333333333336,-0.062,-0.783,-0.641
22039,1758110363738,6.21,-128.37,-28.19,804,781,786,837,879,33.333333333333336,-0.063,-0.784,-0.638
22068,1758110363763,6.18,-128.37,-28.14,802,768,792,826,876,34.48275862068966,-0.062,-0.784,-0.641
22098,1758110363789,6.09,-128.4,-28.15,809,777,788,841,862,33.333333333333336,-0.06,-0.781,-0.643
22127,1758110363814,5.97,-128.38,-28.14,803,778,789,839,873,34.48275862068966,-0.061,-0.784,-0.642
22157,1758110363843,5.78,-128.34,-28.14,800,782,789,825,877,33.333333333333336,-0.062,-0.783,-0.642
22186,1758110363871,5.72,-128.48,-28.16,801,783,786,835,863,34.48275862068966,-0.063,-0.784,-0.639
22216,1758110363899,5.67,-128.6,-28.14,802,776,777,827,874,33.333333333333336,-0.065,-0.788,-0.636
22245,1758110363926,5.61,-128.56,-28.08,814,774,787,832,877,34.48275862068966,-0.066,-0.787,-0.634
22275,1758110363957,5.61,-128.47,-28.05,802,777,783,827,872,33.333333333333336,-0.065,-0.786,-0.634
22304,1758110363988,5.61,-128.41,-28.0,799,785,780,838,888,34.48275862068966,-0.067,-0.788,-0.632
22334,1758110364019,5.58,-128.4,-28.01,803,775,789,825,877,33.333333333333336,-0.068,-0.787,-0.634
22364,1758110364050,5.55,-128.38,-28.01,800,774,791,827,875,33.333333333333336,-0.068,-0.789,-0.633
22393,1758110364084,5.52,-128.33,-27.94,806,783,791,829,876,34.48275862068966,-0.066,-0.79,-0.634
22423,1758110364117,5.49,-128.35,-27.9,805,782,794,826,867,33.333333333333336,-0.067,-0.789,-0.634
22452,1758110364151,5.43,-128.34,-27.89,807,785,789,834,874,34.48275862068966,-0.068,-0.789,-0.631
22482,1758110364182,5.42,-128.3,-27.85,803,785,791,834,874,33.333333333333336,-0.068,-0.79,-0.631
22512,1758110364213,5.4,-128.31,-27.82,804,770,790,837,877,33.333333333333336,-0.069,-0.791,-0.63
22541,1758110364243,5.36,-128.26,-27.8,803,778,791,832,876,34.48275862068966,-0.07,-0.791,-0.628
22571,1758110364274,5.3,-128.17,-27.81,803,781,791,835,883,33.333333333333336,-0.07,-0.792,-0.63
22600,1758110364302,5.23,-128.08,-27.81,804,772,794,833,878,34.48275862068966,-0.069,-0.794,-0.629
22630,1758110364330,5.21,-128.03,-27.73,805,781,798,827,875,33.333333333333336,-0.071,-0.797,-0.625
