timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
962,1759297149948,51.16,44.42,-4.65,855,797,866,873,941,34.48275862068966,-0.785,0.416,0.45
992,1759297149981,51.18,44.43,-4.62,850,811,862,871,930,33.333333333333336,-0.784,0.415,0.452
1021,1759297150008,51.21,44.46,-4.58,849,810,864,881,933,34.48275862068966,-0.781,0.417,0.449
1050,1759297150037,51.22,44.45,-4.58,844,813,871,872,921,34.48275862068966,-0.781,0.415,0.448
1080,1759297150066,51.22,44.46,-4.58,845,794,862,880,930,33.333333333333336,-0.782,0.415,0.449
1109,1759297150097,51.28,44.48,-4.59,844,808,864,884,917,34.48275862068966,-0.781,0.415,0.45
1139,1759297150129,51.3,44.5,-4.56,845,815,855,882,933,33.333333333333336,-0.781,0.417,0.448
1168,1759297150156,51.32,44.5,-4.56,841,850,862,892,934,34.48275862068966,-0.782,0.416,0.446
1198,1759297150183,51.34,44.5,-4.56,851,844,856,887,930,33.333333333333336,-0.783,0.417,0.445
1227,1759297150213,51.37,44.5,-4.53,847,848,864,881,936,34.48275862068966,-0.785,0.418,0.445
1247,1759297150232,51.4,44.51,-4.5,846,820,858,885,931,50.0,-0.783,0.417,0.446
1277,1759297150264,51.44,44.55,-4.49,852,765,870,890,949,33.333333333333336,-0.781,0.419,0.443
1306,1759297150297,51.44,44.56,-4.49,842,806,860,877,935,34.48275862068966,-0.78,0.421,0.44
1336,1759297150321,51.42,44.54,-4.51,840,811,854,880,939,33.333333333333336,-0.781,0.42,0.439
1366,1759297150357,51.43,44.52,-4.53,852,803,856,886,919,33.333333333333336,-0.782,0.419,0.441
1395,1759297150382,51.45,44.51,-4.54,844,789,864,877,931,34.48275862068966,-0.784,0.42,0.443
1425,1759297150409,51.45,44.51,-4.99,841,787,848,885,935,33.333333333333336,-0.782,0.418,0.441
1454,1759297150439,51.44,44.51,-5.01,847,777,872,878,940,34.48275862068966,-0.78,0.419,0.439
1483,1759297150468,51.4,44.48,-5.03,839,777,854,881,935,34.48275862068966,-0.782,0.418,0.44
1513,1759297150499,51.41,44.45,-5.03,848,781,873,880,929,33.333333333333336,-0.785,0.418,0.443
1542,1759297150531,51.46,44.47,-5.0,848,795,851,881,933,34.48275862068966,-0.786,0.416,0.444
1572,1759297150564,51.51,44.51,-4.97,844,738,871,879,940,33.333333333333336,-0.782,0.417,0.443
1601,1759297150601,51.51,44.51,-4.98,838,795,865,882,923,34.48275862068966,-0.781,0.418,0.441
1631,1759297150620,51.51,44.51,-4.99,842,806,860,875,928,33.333333333333336,-0.783,0.419,0.441
1661,1759297150660,51.54,44.53,-4.99,841,784,873,882,919,33.333333333333336,-0.782,0.417,0.442
1690,1759297150680,51.58,44.55,-4.98,848,798,870,878,935,34.48275862068966,-0.782,0.418,0.443
1720,1759297150724,51.62,44.58,-4.97,843,762,867,886,940,33.333333333333336,-0.782,0.419,0.44
1749,1759297150747,51.65,44.61,-4.96,849,777,858,892,912,34.48275862068966,-0.781,0.42,0.439
1779,1759297150771,51.67,44.62,-4.96,848,786,857,881,931,33.333333333333336,-0.782,0.421,0.439
1808,1759297150796,51.65,44.63,-4.99,850,809,871,895,939,34.48275862068966,-0.782,0.421,0.439
1838,1759297150847,51.62,44.61,-5.01,846,772,856,879,931,33.333333333333336,-0.782,0.419,0.439
1868,1759297150873,51.59,44.61,-5.04,857,788,853,876,926,33.333333333333336,-0.784,0.42,0.44
1897,1759297150903,51.6,44.65,-5.02,842,800,858,884,926,34.48275862068966,-0.784,0.419,0.441
1927,1759297150933,51.62,44.66,-5.01,847,800,865,875,926,33.333333333333336,-0.783,0.42,0.44
1956,1759297150965,51.58,44.64,-5.02,854,809,866,890,950,34.48275862068966,-0.783,0.42,0.437
1986,1759297150998,51.53,44.64,-5.05,850,802,872,890,928,33.333333333333336,-0.782,0.42,0.437
2015,1759297151033,51.48,44.62,-5.1,847,807,862,893,930,34.48275862068966,-0.783,0.421,0.438
2044,1759297151068,51.47,44.61,-5.11,850,802,863,888,931,34.48275862068966,-0.783,0.419,0.44
2074,1759297151100,51.5,44.61,-5.11,847,804,863,889,930,33.333333333333336,-0.785,0.421,0.443
2103,1759297151132,51.55,44.63,-5.11,849,819,867,870,932,34.48275862068966,-0.784,0.422,0.441
2133,1759297151161,51.53,44.6,-5.11,844,797,857,887,925,33.333333333333336,-0.783,0.419,0.435
2162,1759297151190,51.44,44.52,-5.15,845,793,857,872,932,34.48275862068966,-0.783,0.414,0.434
2192,1759297151216,51.41,44.42,-5.21,844,805,858,882,917,33.333333333333336,-0.786,0.414,0.44
2221,1759297151242,51.41,44.33,-5.2,842,804,865,881,923,34.48275862068966,-0.787,0.414,0.444
2251,1759297151265,51.33,44.31,-5.18,855,791,872,889,936,33.333333333333336,-0.783,0.416,0.446
2280,1759297151289,51.22,44.34,-5.17,843,804,869,872,937,34.48275862068966,-0.78,0.418,0.445
2310,1759297151313,51.1,44.32,-5.2,847,796,862,884,931,33.333333333333336,-0.782,0.418,0.446
