timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
904,1759297145773,50.81,45.47,-3.27,848,880,862,891,937,34.48275862068966,-0.774,0.43,0.438
933,1759297145802,50.77,45.43,-3.31,839,884,872,886,935,34.48275862068966,-0.776,0.431,0.442
963,1759297145832,50.8,45.48,-3.32,851,880,863,867,961,33.333333333333336,-0.777,0.432,0.446
992,1759297145864,50.87,45.5,-3.28,851,874,859,880,930,34.48275862068966,-0.774,0.436,0.443
1022,1759297145891,50.88,45.53,-3.3,850,876,861,882,923,33.333333333333336,-0.769,0.435,0.439
1051,1759297145920,50.86,45.53,-3.33,856,861,873,879,935,34.48275862068966,-0.772,0.437,0.44
1081,1759297145949,50.87,45.54,-3.35,847,883,860,887,947,33.333333333333336,-0.775,0.436,0.44
1110,1759297145981,50.91,45.57,-3.34,855,882,867,894,921,34.48275862068966,-0.776,0.434,0.441
1140,1759297146014,50.94,45.59,-3.3,855,883,854,876,938,33.333333333333336,-0.775,0.434,0.441
1169,1759297146040,50.97,45.57,-3.27,847,875,868,893,931,34.48275862068966,-0.778,0.433,0.443
1199,1759297146068,50.95,45.55,-3.28,849,885,862,883,933,33.333333333333336,-0.776,0.432,0.443
1228,1759297146097,50.94,45.54,-3.28,850,871,863,906,928,34.48275862068966,-0.775,0.432,0.443
1257,1759297146127,50.91,45.55,-3.28,859,881,871,889,922,34.48275862068966,-0.771,0.432,0.44
1287,1759297146159,50.89,45.52,-3.3,855,880,859,878,941,33.333333333333336,-0.773,0.433,0.44
1317,1759297146192,50.84,45.5,-3.35,850,877,867,887,936,33.333333333333336,-0.775,0.431,0.443
1346,1759297146216,50.79,45.49,-3.42,859,870,867,886,933,34.48275862068966,-0.774,0.431,0.443
1375,1759297146253,50.8,45.49,-3.46,856,876,865,891,931,34.48275862068966,-0.772,0.433,0.44
1405,1759297146278,50.79,45.48,-3.46,851,873,876,891,930,33.333333333333336,-0.775,0.435,0.439
1435,1759297146307,50.79,45.45,-3.47,845,885,860,882,921,33.333333333333336,-0.774,0.43,0.438
1464,1759297146335,50.76,45.41,-3.54,841,876,872,889,929,34.48275862068966,-0.775,0.432,0.44
1493,1759297146365,50.71,45.36,-3.55,854,885,869,884,929,34.48275862068966,-0.774,0.434,0.442
1523,1759297146396,50.7,45.33,-3.54,842,880,866,880,928,33.333333333333336,-0.778,0.432,0.447
1552,1759297146429,50.7,45.33,-3.45,855,876,857,889,932,34.48275862068966,-0.781,0.431,0.452
1582,1759297146462,50.75,45.39,-3.37,846,859,874,885,919,33.333333333333336,-0.778,0.431,0.45
1611,1759297146482,50.8,45.41,-3.29,853,817,869,864,928,34.48275862068966,-0.773,0.429,0.446
1641,1759297146518,50.83,45.37,-3.33,854,811,862,887,934,33.333333333333336,-0.771,0.43,0.442
1670,1759297146539,50.79,45.3,-3.37,845,875,865,889,930,34.48275862068966,-0.773,0.43,0.441
1700,1759297146580,50.8,45.29,-3.42,847,881,869,877,928,33.333333333333336,-0.773,0.426,0.443
1729,1759297146602,50.85,45.3,-3.44,852,875,868,888,936,34.48275862068966,-0.777,0.43,0.444
1759,1759297146646,50.82,45.3,-3.45,857,875,852,881,932,33.333333333333336,-0.775,0.43,0.443
1788,1759297146671,50.81,45.26,-3.44,856,877,873,869,928,34.48275862068966,-0.771,0.43,0.442
1817,1759297146696,50.78,45.22,-3.47,845,877,870,890,942,34.48275862068966,-0.77,0.427,0.443
1847,1759297146720,50.76,45.19,-3.53,857,867,869,879,925,33.333333333333336,-0.775,0.427,0.443
1876,1759297146747,50.75,45.14,-3.55,845,882,864,894,944,34.48275862068966,-0.776,0.427,0.445
1906,1759297146774,50.75,45.1,-3.56,844,875,873,880,934,33.333333333333336,-0.772,0.428,0.448
1935,1759297146804,50.74,45.05,-3.56,842,865,871,871,927,34.48275862068966,-0.767,0.43,0.45
1964,1759297146833,50.77,45.04,-3.57,846,878,864,868,937,34.48275862068966,-0.763,0.434,0.45
1994,1759297146865,50.87,45.02,-3.51,844,879,853,871,926,33.333333333333336,-0.774,0.435,0.446
2023,1759297146898,50.91,45.01,-3.42,853,876,864,878,925,34.48275862068966,-0.783,0.423,0.444
2053,1759297146933,50.86,45.04,-3.47,845,885,854,895,935,33.333333333333336,-0.779,0.419,0.444
2082,1759297146968,50.78,45.03,-3.55,846,875,864,881,926,34.48275862068966,-0.774,0.429,0.447
2112,1759297147007,50.73,45.0,-3.56,839,863,859,879,927,33.333333333333336,-0.772,0.429,0.452
2141,1759297147046,50.71,44.97,-3.57,848,870,864,888,929,34.48275862068966,-0.774,0.428,0.453
2171,1759297147081,50.69,44.96,-3.54,846,869,870,884,924,33.333333333333336,-0.778,0.427,0.452
2200,1759297147116,50.76,44.99,-3.52,847,879,860,898,945,34.48275862068966,-0.782,0.426,0.449
2230,1759297147147,50.86,45.0,-3.45,852,878,866,886,940,33.333333333333336,-0.781,0.426,0.445
2260,1759297147179,50.91,44.99,-3.44,851,871,869,882,941,33.333333333333336,-0.779,0.423,0.445
2289,1759297147208,50.94,45.02,-3.44,848,863,860,888,941,34.48275862068966,-0.776,0.426,0.446
2318,1759297147236,50.86,45.02,-3.48,850,860,869,882,934,34.48275862068966,-0.774,0.429,0.448
