timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1435,1759297154346,50.97,42.47,-5.99,846,874,858,876,929,50.0,-0.778,0.401,0.467
1465,1759297154374,50.98,42.46,-5.99,848,883,857,876,943,33.333333333333336,-0.779,0.402,0.469
1494,1759297154402,50.99,42.44,-5.98,846,844,861,880,919,34.48275862068966,-0.781,0.403,0.469
1524,1759297154432,51.0,42.4,-5.94,846,889,869,885,945,33.333333333333336,-0.779,0.401,0.47
1553,1759297154463,51.01,42.4,-5.95,850,867,858,881,932,34.48275862068966,-0.775,0.401,0.468
1582,1759297154497,50.99,42.36,-5.98,851,729,863,881,923,34.48275862068966,-0.774,0.402,0.464
1612,1759297154532,50.97,42.31,-6.05,849,768,858,882,937,33.333333333333336,-0.774,0.4,0.46
1642,1759297154551,50.94,42.26,-6.1,856,757,850,881,934,33.333333333333336,-0.779,0.4,0.463
1671,1759297154589,50.99,42.24,-6.09,845,753,884,902,923,34.48275862068966,-0.782,0.397,0.467
1701,1759297154610,51.04,42.24,-6.08,852,760,863,874,928,33.333333333333336,-0.778,0.397,0.468
1730,1759297154652,51.08,42.24,-6.06,843,770,858,875,929,34.48275862068966,-0.774,0.398,0.466
1760,1759297154674,51.07,42.23,-6.06,844,764,862,888,952,33.333333333333336,-0.774,0.399,0.463
1789,1759297154696,51.03,42.18,-6.09,854,768,855,869,924,34.48275862068966,-0.777,0.398,0.464
1818,1759297154744,51.0,42.14,-6.12,844,751,869,883,930,34.48275862068966,-0.78,0.396,0.468
1848,1759297154769,51.04,42.12,-6.1,846,763,856,874,919,33.333333333333336,-0.781,0.395,0.47
1878,1759297154796,51.1,42.11,-6.08,847,755,859,882,933,33.333333333333336,-0.781,0.395,0.47
1907,1759297154823,51.1,42.11,-6.08,846,765,863,885,933,34.48275862068966,-0.778,0.397,0.466
1937,1759297154852,51.07,42.07,-6.11,844,769,868,874,913,33.333333333333336,-0.775,0.398,0.464
1966,1759297154881,51.05,42.02,-6.15,846,767,857,890,937,34.48275862068966,-0.779,0.398,0.467
1996,1759297154913,51.07,41.99,-6.15,849,767,844,875,927,33.333333333333336,-0.781,0.396,0.469
2025,1759297154945,51.11,42.02,-6.13,840,752,869,879,934,34.48275862068966,-0.782,0.395,0.468
2054,1759297154980,51.12,42.04,-6.13,847,767,871,893,932,34.48275862068966,-0.78,0.396,0.467
2084,1759297155016,51.13,42.03,-6.13,855,770,865,882,932,33.333333333333336,-0.781,0.398,0.466
2113,1759297155048,51.13,42.0,-6.14,856,765,845,886,935,34.48275862068966,-0.782,0.397,0.465
2143,1759297155080,51.15,41.96,-6.17,855,756,866,868,925,33.333333333333336,-0.783,0.397,0.466
2172,1759297155109,51.16,41.94,-6.16,862,771,875,889,938,34.48275862068966,-0.783,0.396,0.467
2202,1759297155137,51.18,41.92,-6.16,849,762,860,879,968,33.333333333333336,-0.783,0.395,0.467
2231,1759297155164,51.19,41.91,-6.16,850,754,864,888,922,34.48275862068966,-0.783,0.395,0.468
2261,1759297155190,51.2,41.9,-6.14,844,773,864,875,938,33.333333333333336,-0.782,0.395,0.468
2291,1759297155214,51.23,41.89,-6.13,838,769,870,871,935,33.333333333333336,-0.782,0.395,0.468
2320,1759297155237,51.23,41.88,-6.13,843,775,865,898,936,34.48275862068966,-0.782,0.395,0.467
