timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1797,1759297134537,50.05,46.2,-1.61,864,874,867,893,925,33.333333333333336,-0.768,0.446,0.446
1817,1759297134561,50.06,46.2,-1.61,851,885,873,886,931,50.0,-0.769,0.444,0.444
1846,1759297134586,50.05,46.18,-1.62,856,877,864,889,943,34.48275862068966,-0.768,0.44,0.443
1876,1759297134610,50.03,46.19,-1.67,859,874,873,881,925,33.333333333333336,-0.768,0.443,0.443
1905,1759297134637,50.04,46.18,-1.67,852,876,857,884,937,34.48275862068966,-0.767,0.443,0.445
1934,1759297134663,50.06,46.18,-1.67,846,871,866,886,922,34.48275862068966,-0.768,0.442,0.447
1964,1759297134693,50.09,46.19,-1.66,856,878,868,903,962,33.333333333333336,-0.77,0.443,0.446
1993,1759297134723,50.1,46.19,-1.66,848,879,867,891,922,34.48275862068966,-0.769,0.444,0.445
2023,1759297134755,50.15,46.2,-1.65,856,865,862,888,925,33.333333333333336,-0.769,0.443,0.446
2052,1759297134787,50.21,46.21,-1.63,864,873,867,884,927,34.48275862068966,-0.769,0.442,0.447
2081,1759297134823,50.28,46.22,-1.63,851,864,876,888,921,34.48275862068966,-0.769,0.443,0.445
2111,1759297134858,50.29,46.24,-1.63,851,855,872,881,919,33.333333333333336,-0.767,0.442,0.442
2141,1759297134897,50.25,46.24,-1.64,850,852,860,894,938,33.333333333333336,-0.765,0.444,0.441
2170,1759297134935,50.19,46.24,-1.68,851,850,852,890,921,34.48275862068966,-0.765,0.444,0.443
2200,1759297134971,50.18,46.25,-1.69,868,850,867,891,927,33.333333333333336,-0.767,0.445,0.444
2229,1759297135006,50.17,46.23,-1.7,857,853,860,887,923,34.48275862068966,-0.768,0.446,0.442
2259,1759297135038,50.16,46.2,-1.71,856,852,868,894,933,33.333333333333336,-0.767,0.444,0.443
2289,1759297135070,50.11,46.2,-1.73,846,856,875,872,921,33.333333333333336,-0.766,0.445,0.441
2318,1759297135099,50.08,46.18,-1.75,851,854,874,886,930,34.48275862068966,-0.766,0.446,0.44
