timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91749,1758105036357,62.83,22.43,-5.37,861,923,891,888,916,33.333333333333336,-0.883,0.167,0.429
91779,1758105036359,62.83,22.44,-5.39,863,924,901,892,912,33.333333333333336,-0.883,0.169,0.429
91808,1758105036361,62.82,22.45,-5.4,859,920,901,890,922,34.48275862068966,-0.884,0.167,0.429
91838,1758105036363,62.82,22.45,-5.41,862,910,907,894,923,33.333333333333336,-0.885,0.167,0.429
91867,1758105036365,62.82,22.46,-5.41,866,923,904,886,926,34.48275862068966,-0.884,0.167,0.428
91896,1758105036367,62.81,22.46,-5.42,862,919,898,889,930,34.48275862068966,-0.883,0.168,0.428
91926,1758105036369,62.81,22.47,-5.43,860,916,908,894,927,33.333333333333336,-0.884,0.168,0.428
91955,1758105036372,62.8,22.48,-5.45,855,913,895,892,931,34.48275862068966,-0.884,0.167,0.428
91985,1758105036374,62.82,22.5,-5.46,869,924,899,890,918,33.333333333333336,-0.884,0.167,0.428
92014,1758105036376,62.81,22.49,-5.48,864,914,889,893,928,34.48275862068966,-0.884,0.167,0.428
92044,1758105036378,62.83,22.5,-5.48,862,919,907,895,923,33.333333333333336,-0.885,0.166,0.428
92073,1758105036380,62.84,22.51,-5.48,863,922,889,890,916,34.48275862068966,-0.885,0.167,0.427
92102,1758105036382,62.84,22.52,-5.5,858,915,905,896,924,34.48275862068966,-0.884,0.167,0.427
92132,1758105036384,62.83,22.52,-5.51,862,912,910,886,924,33.333333333333336,-0.884,0.167,0.428
92161,1758105036386,62.83,22.52,-5.53,860,918,902,882,918,34.48275862068966,-0.884,0.167,0.428
92191,1758105036387,62.84,22.53,-5.55,863,925,901,889,924,33.333333333333336,-0.884,0.167,0.427
92220,1758105036390,62.86,22.54,-5.57,860,911,879,891,925,34.48275862068966,-0.883,0.167,0.427
92250,1758105036392,62.91,22.52,-5.62,872,922,907,903,919,33.333333333333336,-0.883,0.167,0.426
92279,1758105036393,62.94,22.47,-5.65,860,918,905,884,921,34.48275862068966,-0.885,0.165,0.426
92309,1758105036395,63.02,22.41,-5.66,867,912,903,894,927,33.333333333333336,-0.886,0.164,0.425
92338,1758105036398,63.1,22.4,-5.65,861,918,896,897,921,34.48275862068966,-0.884,0.166,0.423
92367,1758105036400,63.21,22.29,-5.63,865,917,899,903,924,34.48275862068966,-0.885,0.166,0.424
92397,1758105036402,63.43,22.21,-5.53,864,932,912,892,920,33.333333333333336,-0.888,0.162,0.423
92426,1758105036404,63.71,22.15,-5.39,856,917,908,894,914,34.48275862068966,-0.892,0.16,0.422
92456,1758105036406,63.92,22.26,-5.26,866,929,905,889,917,33.333333333333336,-0.892,0.161,0.419
92485,1758105036408,64.1,22.17,-5.18,866,923,907,892,925,34.48275862068966,-0.892,0.166,0.413
92515,1758105036410,64.18,22.12,-5.22,858,930,925,895,922,33.333333333333336,-0.893,0.169,0.41
92544,1758105036413,64.27,22.19,-5.25,865,932,913,890,926,34.48275862068966,-0.891,0.169,0.409
92573,1758105036415,64.3,22.19,-5.36,866,928,915,895,921,34.48275862068966,-0.887,0.17,0.405
92603,1758105036417,64.39,22.22,-5.42,862,921,923,891,931,33.333333333333336,-0.895,0.166,0.402
92632,1758105036419,64.48,22.43,-5.39,871,935,924,892,959,34.48275862068966,-0.895,0.167,0.401
92662,1758105036421,64.52,22.63,-5.33,876,936,920,887,928,33.333333333333336,-0.902,0.168,0.401
92691,1758105036423,64.59,22.77,-5.33,879,946,926,904,934,34.48275862068966,-0.895,0.169,0.398
92721,1758105036425,64.66,22.91,-5.41,882,941,914,906,934,33.333333333333336,-0.888,0.173,0.395
92750,1758105036427,64.79,22.96,-5.66,886,940,918,896,960,34.48275862068966,-0.893,0.176,0.397
92780,1758105036429,64.87,23.13,-5.75,874,935,930,898,934,33.333333333333336,-0.897,0.174,0.405
92800,1758105036431,64.92,23.17,-5.84,878,937,925,910,937,50.0,-0.901,0.173,0.402
92830,1758105036433,64.88,23.29,-5.82,885,934,933,894,934,33.333333333333336,-0.903,0.159,0.392
92859,1758105036435,64.82,23.39,-6.26,892,934,923,897,944,34.48275862068966,-0.905,0.158,0.384
92889,1758105036437,64.59,23.34,-6.28,879,940,928,906,932,33.333333333333336,-0.911,0.16,0.394
92918,1758105036439,64.24,23.52,-6.17,894,927,929,907,937,34.48275862068966,-0.91,0.162,0.394
92948,1758105036441,64.06,23.73,-6.22,881,928,935,896,941,33.333333333333336,-0.901,0.167,0.392
92977,1758105036443,64.0,23.83,-6.27,893,918,917,913,941,34.48275862068966,-0.895,0.166,0.396
93006,1758105036445,64.02,23.77,-6.44,886,926,915,909,931,34.48275862068966,-0.897,0.166,0.4
93036,1758105036447,64.18,23.72,-6.52,886,925,929,910,936,33.333333333333336,-0.899,0.161,0.396
93065,1758105036448,64.39,23.69,-6.82,894,913,928,902,938,34.48275862068966,-0.9,0.158,0.392
93095,1758105036450,64.36,23.41,-7.11,885,918,927,912,954,33.333333333333336,-0.893,0.158,0.388
93116,1758105036452,64.31,23.14,-7.38,886,927,942,900,943,47.61904761904762,-0.895,0.167,0.384
