timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103781,1758105043889,71.13,37.24,-9.2,858,947,926,912,926,34.48275862068966,-0.944,0.18,0.264
103811,1758105043891,71.13,37.24,-8.74,851,942,925,912,951,33.333333333333336,-0.946,0.185,0.266
103841,1758105043893,71.14,37.22,-8.74,854,927,940,916,946,33.333333333333336,-0.941,0.185,0.266
103870,1758105043896,71.13,37.17,-8.8,852,941,931,918,942,34.48275862068966,-0.939,0.183,0.263
103899,1758105043898,71.12,37.12,-8.85,855,934,920,905,932,34.48275862068966,-0.944,0.185,0.264
103929,1758105043900,71.12,37.11,-8.82,854,942,930,908,935,33.333333333333336,-0.944,0.184,0.266
103958,1758105043902,71.13,37.07,-8.85,854,945,933,912,937,34.48275862068966,-0.941,0.183,0.265
103988,1758105043903,71.13,37.02,-8.89,854,935,919,909,943,33.333333333333336,-0.942,0.183,0.265
104017,1758105043906,71.1,37.0,-8.91,861,949,940,921,938,34.48275862068966,-0.943,0.184,0.266
104047,1758105043908,71.11,36.96,-8.91,862,947,923,911,938,33.333333333333336,-0.942,0.183,0.264
104076,1758105043910,71.14,36.92,-8.92,856,940,921,918,941,34.48275862068966,-0.945,0.182,0.266
104106,1758105043912,71.14,36.88,-8.93,857,943,929,913,934,33.333333333333336,-0.943,0.183,0.266
104136,1758105043914,71.12,36.86,-8.96,853,940,922,903,935,33.333333333333336,-0.94,0.183,0.265
104165,1758105043915,71.12,36.81,-8.99,858,933,928,916,935,34.48275862068966,-0.942,0.183,0.266
104194,1758105043918,71.13,36.77,-9.0,860,924,924,919,950,34.48275862068966,-0.945,0.182,0.266
104224,1758105043920,71.14,36.76,-8.99,849,945,932,912,937,33.333333333333336,-0.943,0.18,0.265
104253,1758105043921,71.14,36.78,-8.99,856,932,926,913,928,34.48275862068966,-0.942,0.181,0.264
104283,1758105043924,71.15,36.75,-9.0,854,932,928,924,936,33.333333333333336,-0.943,0.183,0.266
104312,1758105043926,71.15,36.73,-9.02,850,932,927,915,943,34.48275862068966,-0.941,0.184,0.266
104342,1758105043928,71.14,36.73,-9.03,858,937,925,920,937,33.333333333333336,-0.942,0.182,0.266
104371,1758105043930,71.13,36.72,-9.03,857,950,925,924,941,34.48275862068966,-0.943,0.181,0.265
104400,1758105043932,71.14,36.71,-9.02,853,940,943,915,941,34.48275862068966,-0.943,0.181,0.265
104430,1758105043934,71.14,36.69,-9.02,851,936,938,914,939,33.333333333333336,-0.943,0.181,0.265
104459,1758105043936,71.13,36.65,-9.05,858,938,923,913,943,34.48275862068966,-0.942,0.182,0.264
104489,1758105043938,71.13,36.67,-9.05,858,940,920,912,936,33.333333333333336,-0.942,0.183,0.266
104518,1758105043940,71.14,36.69,-8.99,855,934,931,918,947,34.48275862068966,-0.943,0.183,0.268
104548,1758105043943,71.14,36.69,-9.01,861,947,920,920,946,33.333333333333336,-0.941,0.182,0.265
104577,1758105043945,71.13,36.68,-9.02,859,947,922,913,938,34.48275862068966,-0.942,0.184,0.265
104606,1758105043946,71.13,36.66,-9.03,857,933,919,913,933,34.48275862068966,-0.942,0.184,0.264
104636,1758105043963,71.14,36.65,-9.03,852,941,935,918,940,33.333333333333336,-0.941,0.183,0.264
104665,1758105043992,71.13,36.63,-9.06,856,943,918,914,949,34.48275862068966,-0.943,0.183,0.265
104695,1758105044022,71.14,36.64,-9.03,860,934,924,922,945,33.333333333333336,-0.942,0.184,0.266
104724,1758105044051,71.15,36.64,-9.04,848,933,939,918,944,34.48275862068966,-0.942,0.185,0.266
104753,1758105044081,71.14,36.61,-9.06,846,934,923,911,942,34.48275862068966,-0.943,0.184,0.265
104783,1758105044110,71.12,36.63,-9.07,850,943,932,907,938,33.333333333333336,-0.943,0.183,0.264
104812,1758105044139,71.11,36.61,-9.08,853,942,913,915,942,34.48275862068966,-0.943,0.184,0.265
104841,1758105044169,71.11,36.6,-9.08,853,946,928,915,948,34.48275862068966,-0.943,0.185,0.266
