timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110594,1758105049921,70.9,36.7,-10.93,848,928,921,907,930,33.333333333333336,-0.943,0.186,0.266
110623,1758105049950,70.93,36.68,-10.93,853,931,921,919,939,34.48275862068966,-0.944,0.185,0.268
110652,1758105049980,70.95,36.69,-10.89,850,932,920,897,940,34.48275862068966,-0.942,0.186,0.269
110682,1758105050009,70.94,36.7,-10.9,856,942,927,920,936,33.333333333333336,-0.939,0.189,0.269
110711,1758105050039,70.93,36.71,-10.93,855,930,926,916,939,34.48275862068966,-0.937,0.192,0.268
110741,1758105050068,70.93,36.71,-10.95,855,927,926,907,938,33.333333333333336,-0.94,0.19,0.268
110770,1758105050098,70.92,36.7,-10.96,852,932,920,924,930,34.48275862068966,-0.942,0.188,0.267
110799,1758105050127,70.93,36.7,-10.95,852,942,919,901,934,34.48275862068966,-0.942,0.189,0.267
110829,1758105050156,70.92,36.69,-10.95,852,944,903,913,932,33.333333333333336,-0.94,0.189,0.266
110858,1758105050186,70.9,36.7,-10.97,851,942,924,906,941,34.48275862068966,-0.94,0.19,0.265
110888,1758105050215,70.9,36.7,-10.98,855,939,920,921,952,33.333333333333336,-0.941,0.191,0.268
110917,1758105050245,70.91,36.69,-10.95,855,953,932,909,937,34.48275862068966,-0.942,0.187,0.268
110947,1758105050274,70.92,36.7,-10.96,858,942,912,910,932,33.333333333333336,-0.941,0.185,0.266
110976,1758105050304,70.92,36.71,-10.96,854,946,918,909,938,34.48275862068966,-0.941,0.188,0.267
111006,1758105050333,70.93,36.73,-10.93,850,945,936,911,947,33.333333333333336,-0.941,0.189,0.268
111035,1758105050363,70.92,36.73,-10.94,851,945,920,908,935,34.48275862068966,-0.94,0.188,0.267
111065,1758105050392,70.89,36.77,-10.96,849,938,926,908,943,33.333333333333336,-0.939,0.19,0.267
111094,1758105050421,70.9,36.75,-10.98,848,934,915,915,941,34.48275862068966,-0.94,0.192,0.269
111123,1758105050451,70.9,36.76,-10.96,855,942,918,908,929,34.48275862068966,-0.942,0.19,0.269
111153,1758105050481,70.9,36.78,-10.97,856,941,917,916,941,33.333333333333336,-0.94,0.19,0.266
111182,1758105050510,70.9,36.79,-10.99,854,936,926,917,938,34.48275862068966,-0.939,0.192,0.266
111212,1758105050540,70.89,36.8,-10.99,858,944,926,900,940,33.333333333333336,-0.94,0.193,0.267
111242,1758105050569,70.9,36.82,-11.0,860,929,916,920,937,33.333333333333336,-0.939,0.192,0.266
111271,1758105050599,70.89,36.82,-11.03,855,933,914,903,932,34.48275862068966,-0.94,0.191,0.266
111301,1758105050629,70.89,36.82,-11.04,846,935,918,911,939,33.333333333333336,-0.94,0.191,0.268
111331,1758105050658,70.9,36.82,-11.05,858,936,918,911,940,33.333333333333336,-0.94,0.191,0.27
111360,1758105050688,70.9,36.85,-11.05,846,941,914,921,938,34.48275862068966,-0.94,0.192,0.269
111390,1758105050717,70.88,36.87,-11.06,853,935,919,918,951,33.333333333333336,-0.94,0.193,0.268
111419,1758105050746,70.89,36.89,-11.05,855,946,918,922,930,34.48275862068966,-0.94,0.191,0.266
111448,1758105050776,70.91,36.92,-11.05,862,935,931,910,937,34.48275862068966,-0.941,0.191,0.266
111478,1758105050805,70.91,36.93,-11.06,863,942,919,911,935,33.333333333333336,-0.939,0.194,0.265
111507,1758105050836,70.89,36.92,-11.1,858,950,927,916,933,34.48275862068966,-0.939,0.195,0.267
111537,1758105050865,70.87,36.95,-11.12,848,935,921,917,937,33.333333333333336,-0.94,0.194,0.267
111557,1758105050885,70.85,36.96,-11.13,857,937,916,913,943,50.0,-0.939,0.193,0.267
111587,1758105050914,70.84,36.96,-11.15,855,938,926,916,944,33.333333333333336,-0.941,0.192,0.268
111616,1758105050944,70.83,36.95,-11.15,849,930,915,918,941,34.48275862068966,-0.942,0.192,0.269
111646,1758105050973,70.83,36.96,-11.16,857,933,914,915,938,33.333333333333336,-0.94,0.192,0.266
111675,1758105051003,70.82,36.94,-11.18,858,932,915,917,938,34.48275862068966,-0.941,0.191,0.267
111705,1758105051033,70.81,36.91,-11.21,856,940,910,921,937,33.333333333333336,-0.941,0.19,0.268
111735,1758105051062,70.82,36.91,-11.2,850,940,914,905,940,33.333333333333336,-0.941,0.19,0.269
111764,1758105051091,70.83,36.93,-11.19,848,930,921,918,958,34.48275862068966,-0.94,0.19,0.268
111793,1758105051121,70.84,36.93,-11.18,857,944,914,920,935,34.48275862068966,-0.94,0.191,0.268
111823,1758105051150,70.84,36.94,-11.19,853,945,924,923,927,33.333333333333336,-0.94,0.191,0.266
111852,1758105051181,70.83,36.92,-11.22,858,943,936,912,946,34.48275862068966,-0.94,0.191,0.267
111882,1758105051209,70.84,36.93,-11.21,861,927,919,915,943,33.333333333333336,-0.941,0.191,0.269
