timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114799,1758105054127,70.8,36.82,-12.39,860,939,912,919,935,34.48275862068966,-0.943,0.189,0.272
114829,1758105054156,70.82,36.83,-12.38,855,945,922,913,936,33.333333333333336,-0.94,0.185,0.267
114858,1758105054186,70.83,36.76,-12.44,861,943,917,901,941,34.48275862068966,-0.94,0.185,0.268
114888,1758105054215,70.82,36.71,-12.47,852,938,926,913,944,33.333333333333336,-0.942,0.187,0.27
114917,1758105054245,70.81,36.72,-12.47,844,925,916,913,936,34.48275862068966,-0.94,0.188,0.27
114947,1758105054274,70.81,36.71,-12.48,851,947,932,904,935,33.333333333333336,-0.94,0.188,0.27
114976,1758105054303,70.81,36.68,-12.5,859,947,913,916,945,34.48275862068966,-0.941,0.185,0.272
115005,1758105054333,70.81,36.7,-12.48,851,937,928,915,933,34.48275862068966,-0.944,0.191,0.273
115035,1758105054362,70.82,36.71,-12.46,844,941,926,917,928,33.333333333333336,-0.94,0.191,0.271
115064,1758105054391,70.83,36.7,-12.48,857,932,919,925,940,34.48275862068966,-0.94,0.19,0.27
115093,1758105054421,70.82,36.72,-12.48,856,946,931,916,931,34.48275862068966,-0.941,0.189,0.269
115123,1758105054451,70.82,36.71,-12.48,853,942,914,914,929,33.333333333333336,-0.941,0.188,0.27
115152,1758105054480,70.84,36.71,-12.44,854,941,931,904,942,34.48275862068966,-0.941,0.188,0.269
115182,1758105054510,70.86,36.72,-12.44,865,938,911,912,943,33.333333333333336,-0.941,0.189,0.269
115211,1758105054539,70.83,36.72,-12.46,853,932,918,915,937,34.48275862068966,-0.937,0.191,0.269
115241,1758105054568,70.82,36.69,-12.48,857,942,933,910,934,33.333333333333336,-0.939,0.187,0.27
115270,1758105054598,70.82,36.7,-12.47,852,933,933,914,940,34.48275862068966,-0.943,0.186,0.27
115300,1758105054627,70.84,36.71,-12.47,848,937,932,919,934,33.333333333333336,-0.941,0.187,0.269
115329,1758105054656,70.85,36.71,-12.48,849,930,920,902,942,34.48275862068966,-0.937,0.19,0.269
115358,1758105054686,70.82,36.72,-12.51,855,944,924,918,945,34.48275862068966,-0.938,0.19,0.269
115388,1758105054715,70.81,36.72,-12.53,858,939,925,919,960,33.333333333333336,-0.941,0.188,0.268
115417,1758105054745,70.83,36.71,-12.52,852,940,926,918,935,34.48275862068966,-0.943,0.187,0.268
115447,1758105054774,70.84,36.71,-12.52,857,933,925,910,935,33.333333333333336,-0.941,0.187,0.269
115476,1758105054804,70.82,36.71,-12.54,851,923,929,909,941,34.48275862068966,-0.938,0.189,0.27
115505,1758105054833,70.82,36.71,-12.57,853,933,924,916,943,34.48275862068966,-0.94,0.19,0.27
115535,1758105054863,70.81,36.7,-12.59,857,934,922,911,938,33.333333333333336,-0.94,0.189,0.27
115564,1758105054892,70.82,36.67,-12.6,857,928,912,910,936,34.48275862068966,-0.941,0.186,0.27
115594,1758105054922,70.83,36.66,-12.6,847,935,927,912,937,33.333333333333336,-0.942,0.185,0.269
115623,1758105054951,70.83,36.66,-12.61,855,932,937,898,944,34.48275862068966,-0.941,0.188,0.269
115653,1758105054980,70.83,36.66,-12.62,858,947,926,917,931,33.333333333333336,-0.939,0.19,0.27
115682,1758105055010,70.83,36.65,-12.63,850,946,924,912,935,34.48275862068966,-0.938,0.189,0.27
115712,1758105055039,70.84,36.64,-12.65,852,939,911,912,944,33.333333333333336,-0.94,0.187,0.27
115741,1758105055069,70.84,36.63,-12.67,851,926,914,915,939,34.48275862068966,-0.941,0.188,0.269
115770,1758105055098,70.85,36.62,-12.66,852,939,915,905,933,34.48275862068966,-0.942,0.188,0.27
115800,1758105055128,70.85,36.63,-12.68,844,938,929,907,935,33.333333333333336,-0.939,0.188,0.269
115830,1758105055157,70.85,36.61,-12.72,857,933,918,913,945,33.333333333333336,-0.939,0.188,0.268
115859,1758105055187,70.86,36.62,-12.71,851,943,918,907,942,34.48275862068966,-0.942,0.188,0.269
115888,1758105055216,70.88,36.59,-12.7,855,934,919,907,944,34.48275862068966,-0.944,0.186,0.271
115918,1758105055245,70.86,36.59,-12.69,849,935,929,904,942,33.333333333333336,-0.941,0.185,0.269
115947,1758105055275,70.85,36.6,-12.74,851,948,923,904,933,34.48275862068966,-0.938,0.189,0.267
115977,1758105055304,70.84,36.57,-12.78,848,939,917,911,938,33.333333333333336,-0.939,0.19,0.269
116006,1758105055334,70.85,36.57,-12.76,850,939,919,911,938,34.48275862068966,-0.943,0.187,0.271
116036,1758105055363,70.86,36.6,-12.74,852,932,912,911,925,33.333333333333336,-0.941,0.186,0.269
116065,1758105055393,70.86,36.6,-12.77,854,947,925,909,935,34.48275862068966,-0.939,0.187,0.268
116095,1758105055422,70.84,36.58,-12.8,862,944,933,910,943,33.333333333333336,-0.94,0.189,0.269
116124,1758105055452,70.84,36.56,-12.83,849,934,930,913,935,34.48275862068966,-0.94,0.188,0.269
116154,1758105055481,70.83,36.55,-12.84,845,941,910,909,938,33.333333333333336,-0.941,0.186,0.268
116183,1758105055511,70.82,36.54,-12.87,845,932,914,912,966,34.48275862068966,-0.941,0.187,0.268
116213,1758105055540,70.81,36.53,-12.9,852,943,910,918,949,33.333333333333336,-0.94,0.187,0.268
116242,1758105055570,70.8,36.51,-12.92,860,941,916,914,934,34.48275862068966,-0.941,0.187,0.269
116271,1758105055599,70.79,36.5,-12.94,853,935,914,914,946,34.48275862068966,-0.94,0.188,0.27
116301,1758105055629,70.8,36.49,-12.96,860,933,918,916,938,33.333333333333336,-0.938,0.187,0.27
116330,1758105055658,70.78,36.44,-13.01,856,941,926,918,926,34.48275862068966,-0.94,0.185,0.27
116360,1758105055687,70.77,36.4,-13.03,855,938,910,905,935,33.333333333333336,-0.941,0.185,0.269
116389,1758105055717,70.77,36.37,-13.04,859,943,930,899,939,34.48275862068966,-0.942,0.185,0.27
116419,1758105055746,70.76,36.35,-13.05,853,934,897,906,942,33.333333333333336,-0.941,0.183,0.272
116448,1758105055776,70.75,36.32,-13.07,846,944,927,917,944,34.48275862068966,-0.939,0.185,0.273
116478,1758105055805,70.75,36.3,-13.08,846,930,923,920,929,33.333333333333336,-0.94,0.184,0.274
116507,1758105055835,70.76,36.28,-13.09,848,956,922,912,937,34.48275862068966,-0.941,0.182,0.272
116537,1758105055865,70.76,36.26,-13.1,845,934,918,902,939,33.333333333333336,-0.942,0.181,0.272
116566,1758105055894,70.8,36.24,-13.09,849,939,926,913,934,34.48275862068966,-0.942,0.183,0.272
