timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
452,1760528323081,26.96,-66.08,36.26,805,765,796,870,908,47.61904761904762,0.137,-0.854,0.537
474,1760528323102,26.95,-66.09,36.36,805,767,793,868,910,45.45454545454545,0.138,-0.854,0.537
494,1760528323123,26.91,-66.1,36.45,803,766,797,872,910,50.0,0.138,-0.855,0.537
515,1760528323146,26.88,-66.1,36.56,800,769,800,870,904,47.61904761904762,0.137,-0.856,0.537
536,1760528323166,26.87,-66.1,36.67,807,767,799,870,908,47.61904761904762,0.137,-0.857,0.538
558,1760528323188,26.88,-66.11,36.8,803,771,797,868,908,45.45454545454545,0.137,-0.858,0.538
580,1760528323209,26.91,-66.12,36.93,798,768,796,871,910,45.45454545454545,0.137,-0.858,0.538
601,1760528323230,26.91,-66.12,37.06,803,775,799,868,946,47.61904761904762,0.137,-0.857,0.537
623,1760528323252,26.92,-66.12,37.17,804,761,798,869,909,45.45454545454545,0.136,-0.857,0.536
643,1760528323273,26.9,-66.11,37.28,801,770,795,870,911,50.0,0.136,-0.857,0.536
666,1760528323296,26.92,-66.12,37.39,804,776,790,871,907,43.47826086956522,0.136,-0.858,0.537
688,1760528323318,26.95,-66.13,37.5,806,758,798,872,904,45.45454545454545,0.136,-0.858,0.537
709,1760528323339,26.95,-66.12,37.6,803,762,798,873,910,47.61904761904762,0.135,-0.858,0.537
731,1760528323360,26.96,-66.12,37.71,806,771,796,870,908,45.45454545454545,0.135,-0.858,0.537
752,1760528323381,26.94,-66.11,37.82,804,765,800,869,907,47.61904761904762,0.135,-0.858,0.537
773,1760528323403,26.96,-66.1,37.92,800,767,798,873,910,47.61904761904762,0.134,-0.857,0.537
795,1760528323423,26.97,-66.1,38.02,805,768,795,872,911,45.45454545454545,0.134,-0.857,0.537
816,1760528323446,26.96,-66.1,38.11,804,774,799,862,915,47.61904761904762,0.133,-0.857,0.537
838,1760528323469,26.98,-66.12,38.21,804,758,792,871,908,45.45454545454545,0.133,-0.856,0.537
860,1760528323491,26.98,-66.13,38.3,805,768,791,869,910,45.45454545454545,0.134,-0.855,0.537
880,1760528323509,26.95,-66.14,38.39,803,769,798,869,904,50.0,0.134,-0.855,0.537
901,1760528323532,26.92,-66.15,38.48,802,768,793,871,906,47.61904761904762,0.133,-0.856,0.537
923,1760528323552,26.92,-66.16,38.57,804,768,792,868,908,45.45454545454545,0.134,-0.857,0.537
944,1760528323573,26.91,-66.15,38.66,807,771,789,871,906,47.61904761904762,0.134,-0.858,0.536
964,1760528323594,26.89,-66.15,38.74,803,762,797,866,906,50.0,0.134,-0.858,0.536
985,1760528323615,26.88,-66.15,38.82,805,760,793,873,941,47.61904761904762,0.134,-0.858,0.536
1006,1760528323637,26.86,-66.15,38.9,804,758,797,870,909,47.61904761904762,0.134,-0.857,0.536
1028,1760528323658,26.86,-66.16,38.99,805,768,799,866,907,45.45454545454545,0.135,-0.857,0.536
1050,1760528323682,26.87,-66.16,39.08,803,767,798,871,913,45.45454545454545,0.135,-0.858,0.536
1071,1760528323700,26.86,-66.16,39.16,805,767,800,865,909,47.61904761904762,0.135,-0.857,0.536
1092,1760528323725,26.84,-66.18,39.24,804,762,798,871,904,47.61904761904762,0.135,-0.855,0.536
1113,1760528323743,26.8,-66.2,39.32,803,770,792,871,910,47.61904761904762,0.135,-0.855,0.536
1134,1760528323768,26.78,-66.23,39.4,799,773,793,868,909,47.61904761904762,0.136,-0.855,0.536
1156,1760528323787,26.8,-66.26,39.5,801,767,794,870,909,45.45454545454545,0.136,-0.856,0.536
1176,1760528323806,26.77,-66.29,39.59,803,767,799,874,908,50.0,0.136,-0.857,0.535
1199,1760528323827,26.8,-66.34,39.7,798,769,796,871,900,43.47826086956522,0.137,-0.859,0.534
1219,1760528323848,26.78,-66.36,39.78,803,767,795,871,907,50.0,0.138,-0.86,0.534
1241,1760528323871,26.78,-66.36,39.87,803,773,793,872,909,45.45454545454545,0.137,-0.861,0.533
1263,1760528323893,26.82,-66.36,39.97,806,768,800,867,906,45.45454545454545,0.136,-0.861,0.532
1284,1760528323915,26.86,-66.33,40.08,805,768,799,870,904,47.61904761904762,0.136,-0.859,0.532
1307,1760528323938,26.89,-66.35,40.19,801,765,800,868,906,43.47826086956522,0.136,-0.857,0.533
1328,1760528323964,26.87,-66.37,40.27,805,768,795,873,907,47.61904761904762,0.137,-0.856,0.533
1349,1760528323980,26.87,-66.4,40.35,802,762,794,869,908,47.61904761904762,0.137,-0.857,0.533
1372,1760528324005,26.91,-66.43,40.44,804,771,795,869,909,43.47826086956522,0.137,-0.858,0.533
1392,1760528324021,26.87,-66.45,40.53,799,767,793,871,903,50.0,0.137,-0.86,0.533
1412,1760528324047,26.84,-66.45,40.64,799,759,798,872,909,50.0,0.138,-0.862,0.532
1442,1760528324077,27.11,-66.53,40.78,804,768,790,871,910,33.333333333333336,0.138,-0.862,0.532
1472,1760528324105,27.37,-66.6,40.92,798,765,799,872,903,33.333333333333336,0.137,-0.861,0.531
1492,1760528324123,27.31,-66.58,41.01,800,768,794,869,906,50.0,0.137,-0.862,0.531
1513,1760528324142,27.29,-66.57,41.11,798,762,799,870,908,47.61904761904762,0.137,-0.862,0.531
1534,1760528324175,27.3,-66.55,41.22,803,768,794,871,908,47.61904761904762,0.138,-0.862,0.531
1555,1760528324193,27.29,-66.54,41.32,803,770,788,874,910,47.61904761904762,0.138,-0.861,0.531
1576,1760528324212,27.25,-66.53,41.41,800,768,800,869,903,47.61904761904762,0.138,-0.86,0.53
1597,1760528324231,27.21,-66.51,41.5,797,762,795,872,905,47.61904761904762,0.137,-0.86,0.53
1619,1760528324251,27.21,-66.5,41.6,805,765,796,874,916,45.45454545454545,0.137,-0.86,0.531
1640,1760528324270,27.21,-66.49,41.7,800,766,800,870,908,47.61904761904762,0.137,-0.861,0.531
1662,1760528324292,27.22,-66.48,41.8,796,764,801,871,909,45.45454545454545,0.137,-0.86,0.531
1683,1760528324316,27.18,-66.47,41.89,804,758,799,874,905,47.61904761904762,0.137,-0.859,0.531
1705,1760528324337,27.19,-66.48,41.99,804,771,798,871,901,45.45454545454545,0.138,-0.859,0.531
