timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
649,1760528327537,26.8,-67.29,56.83,804,770,790,874,903,47.61904761904762,0.136,-0.868,0.517
669,1760528327557,26.77,-67.27,56.92,798,770,799,867,909,50.0,0.137,-0.869,0.518
690,1760528327578,26.75,-67.27,57.01,801,770,794,862,908,47.61904761904762,0.136,-0.868,0.518
711,1760528327599,26.73,-67.27,57.11,803,767,789,872,910,47.61904761904762,0.136,-0.867,0.518
732,1760528327621,26.72,-67.27,57.21,805,770,797,870,912,47.61904761904762,0.136,-0.867,0.519
753,1760528327641,26.7,-67.27,57.31,801,763,798,872,898,47.61904761904762,0.136,-0.868,0.519
773,1760528327661,26.67,-67.25,57.42,797,765,798,869,909,50.0,0.137,-0.869,0.518
794,1760528327682,26.67,-67.24,57.52,797,764,798,870,909,47.61904761904762,0.137,-0.869,0.518
815,1760528327703,26.66,-67.24,57.62,802,767,803,865,910,47.61904761904762,0.137,-0.868,0.519
836,1760528327725,26.64,-67.23,57.72,800,767,798,867,904,47.61904761904762,0.137,-0.867,0.519
857,1760528327744,26.61,-67.22,57.81,803,770,792,865,907,47.61904761904762,0.137,-0.867,0.519
877,1760528327768,26.59,-67.21,57.9,797,763,793,867,909,50.0,0.137,-0.868,0.519
899,1760528327786,26.61,-67.21,57.99,807,768,798,866,912,45.45454545454545,0.137,-0.868,0.519
919,1760528327807,26.59,-67.2,58.09,806,759,799,871,899,50.0,0.137,-0.867,0.519
940,1760528327827,26.58,-67.2,58.19,801,763,795,871,908,47.61904761904762,0.136,-0.866,0.519
961,1760528327848,26.55,-67.21,58.3,803,762,792,869,908,47.61904761904762,0.135,-0.866,0.519
982,1760528327870,26.54,-67.22,58.39,806,767,798,867,906,47.61904761904762,0.135,-0.866,0.519
1002,1760528327891,26.52,-67.21,58.49,802,769,791,872,902,50.0,0.136,-0.867,0.519
1023,1760528327911,26.5,-67.22,58.58,803,772,799,864,908,47.61904761904762,0.137,-0.867,0.519
1044,1760528328002,26.49,-67.22,58.68,805,769,791,865,910,47.61904761904762,0.137,-0.868,0.519
1065,1760528328012,26.49,-67.23,58.78,803,762,798,869,908,47.61904761904762,0.137,-0.868,0.519
1086,1760528328021,26.48,-67.24,58.88,798,768,797,867,909,47.61904761904762,0.136,-0.868,0.518
1116,1760528328032,26.76,-67.3,59.02,806,771,788,871,908,33.333333333333336,0.136,-0.868,0.518
1136,1760528328042,26.71,-67.29,59.1,798,768,796,867,906,50.0,0.136,-0.867,0.517
1165,1760528328052,26.97,-67.36,59.22,802,764,794,872,910,34.48275862068966,0.136,-0.867,0.518
1195,1760528328081,27.24,-67.43,59.35,807,770,796,870,911,33.333333333333336,0.137,-0.868,0.519
1225,1760528328111,27.51,-67.48,59.49,803,764,800,870,903,33.333333333333336,0.136,-0.869,0.518
1255,1760528328142,27.78,-67.53,59.64,804,770,796,862,904,33.333333333333336,0.136,-0.867,0.518
1276,1760528328165,27.73,-67.52,59.72,804,771,796,867,908,47.61904761904762,0.136,-0.866,0.518
1297,1760528328187,27.7,-67.53,59.8,800,765,799,870,911,47.61904761904762,0.136,-0.865,0.518
1318,1760528328210,27.67,-67.54,59.9,803,767,793,866,908,47.61904761904762,0.136,-0.867,0.518
1339,1760528328236,27.65,-67.54,60.0,804,766,795,862,912,47.61904761904762,0.136,-0.868,0.519
1360,1760528328249,27.61,-67.53,60.11,803,767,797,865,902,47.61904761904762,0.137,-0.868,0.519
1381,1760528328275,27.6,-67.54,60.21,800,770,802,867,908,47.61904761904762,0.137,-0.868,0.518
1402,1760528328289,27.57,-67.54,60.3,805,773,798,870,904,47.61904761904762,0.137,-0.868,0.517
1422,1760528328316,27.52,-67.22,60.39,805,765,804,869,904,50.0,0.136,-0.869,0.517
1443,1760528328331,27.47,-67.22,60.48,797,768,796,864,922,47.61904761904762,0.136,-0.869,0.517
1464,1760528328360,27.46,-67.21,60.58,804,758,796,867,909,47.61904761904762,0.136,-0.87,0.518
1485,1760528328377,27.43,-67.2,60.69,801,767,798,871,909,47.61904761904762,0.136,-0.871,0.518
1506,1760528328393,27.4,-67.19,60.79,800,765,797,870,908,47.61904761904762,0.136,-0.87,0.517
1526,1760528328424,27.37,-67.18,60.88,803,770,799,867,915,50.0,0.136,-0.869,0.517
1548,1760528328443,27.35,-67.19,60.97,803,762,796,866,908,45.45454545454545,0.137,-0.868,0.517
1568,1760528328461,27.31,-67.19,61.06,799,768,798,870,906,50.0,0.136,-0.868,0.518
1589,1760528328479,27.28,-67.2,61.16,803,767,795,870,908,47.61904761904762,0.136,-0.868,0.518
1610,1760528328499,27.26,-67.2,61.26,796,765,798,862,910,47.61904761904762,0.136,-0.869,0.518
1631,1760528328518,27.25,-67.21,61.37,800,764,795,862,933,47.61904761904762,0.136,-0.869,0.518
1652,1760528328539,27.22,-67.2,61.46,806,769,800,867,910,47.61904761904762,0.138,-0.869,0.518
1672,1760528328561,27.19,-67.21,61.55,804,767,799,863,902,50.0,0.138,-0.87,0.517
1694,1760528328582,27.19,-67.2,61.65,797,768,800,872,912,45.45454545454545,0.136,-0.873,0.516
