timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
662,1760528331705,27.2,-67.38,75.78,799,774,801,861,909,47.61904761904762,0.136,-0.869,0.516
684,1760528331724,27.18,-67.36,75.87,799,770,797,870,907,45.45454545454545,0.136,-0.869,0.517
705,1760528331746,27.18,-67.33,75.98,800,763,798,866,909,47.61904761904762,0.137,-0.87,0.518
727,1760528331768,27.2,-67.3,76.1,800,769,796,870,904,45.45454545454545,0.137,-0.869,0.519
748,1760528331788,27.21,-67.28,76.21,799,769,799,862,903,47.61904761904762,0.137,-0.869,0.519
769,1760528331810,27.18,-67.26,76.31,804,766,798,872,905,47.61904761904762,0.137,-0.867,0.519
790,1760528331831,27.16,-67.25,76.41,800,767,797,868,907,47.61904761904762,0.136,-0.866,0.519
812,1760528331852,27.15,-67.24,76.85,804,768,794,870,907,45.45454545454545,0.136,-0.866,0.519
833,1760528331876,27.13,-67.24,76.95,801,763,795,869,910,47.61904761904762,0.136,-0.865,0.52
854,1760528331896,27.12,-67.24,77.06,802,767,795,861,905,47.61904761904762,0.136,-0.866,0.521
876,1760528331919,27.13,-67.25,77.16,797,773,801,868,908,45.45454545454545,0.136,-0.866,0.52
897,1760528331937,27.12,-67.23,77.25,803,769,797,862,902,47.61904761904762,0.136,-0.866,0.519
918,1760528331962,27.1,-67.22,77.33,802,760,793,870,901,47.61904761904762,0.136,-0.866,0.519
940,1760528331982,27.1,-67.22,77.42,804,771,796,868,906,45.45454545454545,0.136,-0.865,0.52
961,1760528332002,27.09,-67.22,77.51,804,757,798,871,909,47.61904761904762,0.136,-0.865,0.521
982,1760528332023,27.09,-67.24,77.6,804,758,798,870,908,47.61904761904762,0.136,-0.865,0.521
1003,1760528332044,27.06,-67.24,77.69,797,758,799,870,908,47.61904761904762,0.136,-0.865,0.521
1024,1760528332066,27.03,-67.25,77.79,802,767,790,867,907,47.61904761904762,0.137,-0.864,0.521
1045,1760528332090,27.01,-67.27,77.9,801,767,797,868,909,47.61904761904762,0.138,-0.865,0.521
1066,1760528332106,26.96,-67.3,78.0,802,762,800,870,907,47.61904761904762,0.138,-0.866,0.521
1086,1760528332132,26.93,-67.31,78.11,803,770,796,870,911,50.0,0.138,-0.869,0.521
1107,1760528332150,26.93,-67.3,78.24,799,771,799,867,903,47.61904761904762,0.138,-0.869,0.521
1128,1760528332173,26.94,-67.28,78.36,799,770,797,861,914,47.61904761904762,0.137,-0.868,0.52
1149,1760528332192,26.96,-67.28,78.47,801,773,795,865,909,47.61904761904762,0.136,-0.868,0.519
1179,1760528332219,27.24,-67.34,78.62,802,769,792,871,907,33.333333333333336,0.135,-0.869,0.518
1209,1760528332249,27.52,-67.38,78.78,800,763,799,872,903,33.333333333333336,0.134,-0.87,0.518
1239,1760528332280,27.8,-67.37,78.93,804,767,792,866,906,33.333333333333336,0.133,-0.869,0.518
1260,1760528332303,27.78,-67.32,79.03,801,759,800,866,906,47.61904761904762,0.134,-0.868,0.518
1281,1760528332325,27.74,-67.27,79.12,795,768,799,867,908,47.61904761904762,0.135,-0.869,0.519
1302,1760528332349,27.71,-67.22,79.21,803,765,794,869,907,47.61904761904762,0.135,-0.869,0.52
1322,1760528332365,27.7,-67.15,79.3,802,774,789,866,910,50.0,0.133,-0.87,0.521
1343,1760528332389,27.69,-67.08,79.42,802,762,799,866,908,47.61904761904762,0.132,-0.867,0.522
1365,1760528332405,27.7,-67.06,79.54,804,759,800,869,911,45.45454545454545,0.133,-0.865,0.522
1385,1760528332431,27.67,-67.05,79.65,798,762,795,870,910,50.0,0.133,-0.864,0.523
1407,1760528332447,27.66,-67.04,79.75,803,769,803,870,909,45.45454545454545,0.133,-0.864,0.523
1428,1760528332476,27.63,-67.02,79.84,801,770,791,865,907,47.61904761904762,0.133,-0.865,0.524
1449,1760528332491,27.62,-66.99,79.94,805,769,798,861,906,47.61904761904762,0.132,-0.865,0.524
1470,1760528332520,27.6,-66.94,80.03,804,772,793,870,904,47.61904761904762,0.132,-0.865,0.525
1490,1760528332536,27.58,-66.89,80.12,803,759,797,870,909,50.0,0.132,-0.863,0.525
1511,1760528332553,27.54,-66.84,80.21,800,769,798,872,910,47.61904761904762,0.133,-0.862,0.527
1532,1760528332586,27.51,-66.82,80.31,801,770,796,867,907,47.61904761904762,0.133,-0.861,0.528
1553,1760528332604,27.49,-66.79,80.4,801,769,807,865,904,47.61904761904762,0.133,-0.861,0.529
1574,1760528332621,27.46,-66.77,80.48,805,769,798,870,909,47.61904761904762,0.133,-0.861,0.529
1594,1760528332643,27.43,-66.76,80.57,803,762,798,871,909,50.0,0.131,-0.861,0.529
1615,1760528332664,27.41,-66.75,80.67,804,767,796,870,907,47.61904761904762,0.131,-0.86,0.529
1637,1760528332683,27.41,-66.75,80.76,804,771,800,865,908,45.45454545454545,0.132,-0.86,0.529
1658,1760528332707,27.39,-66.76,80.84,798,766,795,866,907,47.61904761904762,0.132,-0.86,0.529
1678,1760528332732,27.35,-66.76,80.92,797,769,796,881,914,50.0,0.132,-0.861,0.529
1699,1760528332753,27.32,-66.74,81.0,804,768,795,867,914,47.61904761904762,0.132,-0.862,0.529
