timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
645,1760528319675,26.81,-66.18,20.46,803,773,790,871,911,45.45454545454545,0.139,-0.858,0.535
666,1760528319698,26.8,-66.17,20.55,804,768,795,867,909,47.61904761904762,0.14,-0.857,0.535
687,1760528319719,26.79,-66.18,20.64,804,765,795,871,909,47.61904761904762,0.141,-0.856,0.535
709,1760528319741,26.81,-66.18,20.72,798,766,794,872,910,45.45454545454545,0.141,-0.857,0.535
730,1760528319760,26.77,-66.16,20.8,805,768,788,872,910,47.61904761904762,0.14,-0.857,0.535
751,1760528319782,26.76,-66.16,20.88,804,768,799,865,915,47.61904761904762,0.139,-0.857,0.535
772,1760528319803,26.77,-66.16,20.98,803,765,794,871,912,47.61904761904762,0.139,-0.857,0.535
793,1760528319825,26.76,-66.16,21.07,797,762,797,869,907,47.61904761904762,0.139,-0.856,0.535
815,1760528319848,26.77,-66.18,21.17,799,772,800,874,905,45.45454545454545,0.14,-0.855,0.535
837,1760528319870,26.77,-66.19,21.26,803,767,801,864,912,45.45454545454545,0.14,-0.856,0.535
859,1760528319889,26.77,-66.21,21.35,803,764,797,870,901,45.45454545454545,0.14,-0.857,0.535
879,1760528319915,26.75,-66.2,21.45,803,764,800,863,906,50.0,0.14,-0.858,0.535
909,1760528319939,27.03,-66.24,21.61,805,771,790,865,911,33.333333333333336,0.14,-0.859,0.535
939,1760528319971,27.32,-66.25,21.77,802,768,795,870,909,33.333333333333336,0.141,-0.858,0.536
960,1760528319992,27.31,-66.22,21.88,801,774,789,870,914,47.61904761904762,0.141,-0.857,0.536
982,1760528320015,27.31,-66.2,21.98,803,766,813,871,908,45.45454545454545,0.141,-0.856,0.537
1004,1760528320037,27.32,-66.2,22.07,805,770,795,868,913,45.45454545454545,0.14,-0.855,0.536
1025,1760528320056,27.29,-66.19,22.17,800,765,797,867,911,47.61904761904762,0.139,-0.855,0.537
1046,1760528320081,27.28,-66.2,22.29,798,768,798,869,905,47.61904761904762,0.138,-0.855,0.537
1067,1760528320099,27.26,-66.2,22.4,799,767,798,871,907,47.61904761904762,0.138,-0.856,0.537
1088,1760528320120,27.25,-66.19,22.52,802,757,789,871,909,47.61904761904762,0.138,-0.856,0.536
1110,1760528320147,27.24,-66.18,22.62,804,768,794,866,912,45.45454545454545,0.139,-0.856,0.536
1131,1760528320167,27.22,-66.17,22.73,805,769,801,872,908,47.61904761904762,0.139,-0.856,0.537
1152,1760528320185,27.2,-66.16,22.83,804,768,796,871,911,47.61904761904762,0.139,-0.857,0.537
1174,1760528320206,27.21,-66.14,22.93,804,767,799,871,904,45.45454545454545,0.138,-0.858,0.537
1195,1760528320226,27.21,-66.1,23.04,804,771,795,873,909,47.61904761904762,0.137,-0.858,0.537
1216,1760528320248,27.2,-66.05,23.15,804,770,799,868,910,47.61904761904762,0.137,-0.857,0.538
1238,1760528320270,27.21,-66.04,23.26,798,772,789,870,904,45.45454545454545,0.137,-0.855,0.538
1259,1760528320292,27.18,-66.04,23.37,804,758,798,871,909,47.61904761904762,0.138,-0.855,0.539
1281,1760528320318,27.19,-66.03,23.47,803,770,799,873,909,45.45454545454545,0.138,-0.856,0.538
1302,1760528320333,27.2,-65.99,23.58,804,765,798,872,908,47.61904761904762,0.137,-0.857,0.539
1323,1760528320358,27.18,-65.94,23.68,805,760,797,869,902,47.61904761904762,0.137,-0.855,0.539
1345,1760528320385,27.17,-65.92,23.78,801,770,798,869,904,45.45454545454545,0.137,-0.853,0.541
1365,1760528320399,27.14,-65.91,23.88,806,768,791,871,910,50.0,0.137,-0.851,0.542
1388,1760528320429,27.16,-65.93,23.99,797,769,799,877,908,43.47826086956522,0.137,-0.85,0.542
1409,1760528320445,27.16,-65.95,24.09,802,768,799,872,908,47.61904761904762,0.136,-0.852,0.542
1431,1760528320463,27.16,-65.95,24.2,798,762,798,867,905,45.45454545454545,0.136,-0.853,0.541
1453,1760528320495,27.17,-65.94,24.31,802,763,800,869,908,45.45454545454545,0.136,-0.853,0.541
1475,1760528320513,27.16,-65.94,24.41,802,767,800,872,912,45.45454545454545,0.137,-0.853,0.542
1495,1760528320531,27.12,-65.94,24.5,798,766,798,871,910,50.0,0.137,-0.852,0.542
1518,1760528320549,27.13,-65.96,24.6,800,770,803,861,910,43.47826086956522,0.137,-0.853,0.542
1539,1760528320585,27.13,-65.97,24.71,804,769,798,873,910,47.61904761904762,0.136,-0.855,0.542
1561,1760528320606,27.12,-65.97,24.82,801,774,789,869,908,45.45454545454545,0.135,-0.855,0.541
1582,1760528320626,27.14,-65.98,24.94,801,769,799,868,909,47.61904761904762,0.135,-0.854,0.542
1604,1760528320648,27.13,-65.99,25.05,803,762,798,874,909,45.45454545454545,0.136,-0.852,0.542
1625,1760528320669,27.13,-66.02,25.16,801,769,798,871,907,47.61904761904762,0.136,-0.852,0.541
1647,1760528320691,27.12,-66.06,25.26,801,768,798,873,901,45.45454545454545,0.135,-0.854,0.54
1669,1760528320715,27.13,-66.09,25.37,801,767,794,873,907,45.45454545454545,0.135,-0.856,0.539
1691,1760528320738,27.13,-66.11,25.49,805,767,793,872,910,45.45454545454545,0.135,-0.858,0.539
1712,1760528320762,27.14,-66.1,25.62,799,766,797,873,909,47.61904761904762,0.135,-0.858,0.539
