timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
983,1760528348379,28.54,-68.75,152.72,804,758,797,867,904,50.0,0.124,-0.881,0.5
1005,1760528348400,28.51,-68.74,152.82,802,763,801,862,901,45.45454545454545,0.124,-0.881,0.5
1026,1760528348421,28.51,-68.72,152.92,800,772,798,862,925,47.61904761904762,0.123,-0.881,0.5
1047,1760528348445,28.47,-68.69,153.02,804,768,795,867,899,47.61904761904762,0.123,-0.88,0.5
1068,1760528348466,28.44,-68.68,153.12,804,771,798,866,899,47.61904761904762,0.124,-0.879,0.501
1090,1760528348484,28.43,-68.68,153.22,804,770,788,861,905,45.45454545454545,0.124,-0.879,0.501
1111,1760528348507,28.39,-68.68,153.31,801,771,791,865,906,47.61904761904762,0.124,-0.878,0.502
1132,1760528348532,28.39,-68.68,153.4,798,767,799,863,899,47.61904761904762,0.124,-0.879,0.502
1154,1760528348550,28.39,-68.69,153.51,804,768,802,859,906,45.45454545454545,0.123,-0.88,0.501
1174,1760528348568,28.33,-68.68,153.61,803,758,794,867,903,50.0,0.123,-0.88,0.501
1195,1760528348596,28.27,-68.66,153.71,803,770,797,861,906,47.61904761904762,0.123,-0.88,0.501
1215,1760528348615,28.21,-68.65,153.8,800,767,791,863,908,50.0,0.123,-0.88,0.501
1235,1760528348633,28.18,-68.66,153.89,797,760,797,864,905,50.0,0.123,-0.88,0.501
1257,1760528348654,28.19,-68.68,153.98,800,764,806,865,903,45.45454545454545,0.123,-0.88,0.501
1279,1760528348675,28.17,-68.68,154.07,803,773,796,857,903,45.45454545454545,0.123,-0.88,0.5
1300,1760528348697,28.16,-68.68,154.16,801,770,802,858,907,47.61904761904762,0.123,-0.88,0.501
1321,1760528348720,28.14,-68.67,154.25,803,770,792,861,909,47.61904761904762,0.123,-0.881,0.501
1342,1760528348743,28.11,-68.66,154.35,804,769,806,867,901,47.61904761904762,0.123,-0.88,0.501
1363,1760528348758,28.08,-68.66,154.44,804,759,800,869,905,47.61904761904762,0.124,-0.879,0.501
1384,1760528348782,28.07,-68.66,154.53,797,759,791,865,899,47.61904761904762,0.124,-0.879,0.501
1406,1760528348809,28.06,-68.67,154.63,801,769,798,858,907,45.45454545454545,0.123,-0.88,0.501
1436,1760528348835,28.33,-68.73,154.78,803,770,799,857,904,33.333333333333336,0.123,-0.88,0.501
1456,1760528348850,28.28,-68.72,154.88,805,758,798,874,906,50.0,0.124,-0.88,0.501
1486,1760528348882,28.54,-68.8,155.01,806,769,794,861,903,33.333333333333336,0.124,-0.879,0.501
1508,1760528348912,28.54,-68.83,155.11,803,767,799,861,900,45.45454545454545,0.123,-0.879,0.501
1530,1760528348930,28.54,-68.85,155.2,801,769,791,865,906,45.45454545454545,0.123,-0.88,0.5
1552,1760528348947,28.51,-68.88,155.31,798,770,798,864,898,45.45454545454545,0.122,-0.881,0.5
1574,1760528348980,28.52,-68.88,155.41,802,770,799,870,904,45.45454545454545,0.123,-0.88,0.5
1595,1760528348999,28.48,-68.88,155.49,804,766,800,866,902,47.61904761904762,0.124,-0.881,0.499
1615,1760528349016,28.43,-68.87,155.57,802,763,794,870,901,50.0,0.124,-0.88,0.499
1637,1760528349037,28.41,-68.88,155.65,797,764,799,859,905,45.45454545454545,0.124,-0.88,0.499
1658,1760528349056,28.38,-68.88,155.73,802,767,797,857,906,47.61904761904762,0.123,-0.881,0.499
1679,1760528349076,28.37,-68.87,155.82,803,771,797,865,902,47.61904761904762,0.123,-0.882,0.498
1700,1760528349099,28.34,-68.83,155.9,801,765,816,866,905,47.61904761904762,0.124,-0.882,0.498
1722,1760528349120,28.34,-68.8,155.99,799,759,794,869,901,45.45454545454545,0.125,-0.881,0.5
1743,1760528349141,28.3,-68.79,156.08,799,771,796,867,907,47.61904761904762,0.126,-0.88,0.501
