timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
642,1760528306294,26.99,-64.14,-40.02,802,770,790,875,907,47.61904761904762,0.132,-0.84,0.562
672,1760528306324,27.25,-64.2,-39.87,804,766,803,879,914,33.333333333333336,0.132,-0.839,0.563
702,1760528306356,27.52,-64.27,-39.73,806,770,796,873,920,33.333333333333336,0.133,-0.839,0.564
723,1760528306376,27.49,-64.27,-39.63,801,769,797,877,909,47.61904761904762,0.133,-0.839,0.564
744,1760528306398,27.5,-64.27,-39.52,795,761,794,879,915,47.61904761904762,0.133,-0.84,0.563
766,1760528306419,27.48,-64.28,-39.43,806,767,795,881,909,45.45454545454545,0.134,-0.839,0.563
787,1760528306441,27.45,-64.3,-39.34,805,773,791,875,908,47.61904761904762,0.134,-0.839,0.562
817,1760528306471,27.7,-64.37,-39.21,803,766,798,877,912,33.333333333333336,0.133,-0.84,0.563
847,1760528306502,27.97,-64.44,-39.09,794,760,796,879,914,33.333333333333336,0.134,-0.84,0.563
868,1760528306521,27.95,-64.42,-39.0,805,768,796,880,908,47.61904761904762,0.134,-0.84,0.564
889,1760528306543,27.93,-64.39,-38.91,803,771,792,880,914,47.61904761904762,0.134,-0.84,0.564
911,1760528306566,27.93,-64.36,-38.84,806,765,793,879,910,45.45454545454545,0.135,-0.841,0.563
933,1760528306589,27.95,-64.32,-38.77,800,766,795,880,911,45.45454545454545,0.135,-0.841,0.563
954,1760528306606,27.94,-64.28,-38.7,806,771,798,882,912,47.61904761904762,0.135,-0.84,0.563
974,1760528306627,27.9,-64.24,-38.61,802,767,795,869,910,50.0,0.134,-0.84,0.564
995,1760528306648,27.88,-64.2,-38.52,804,771,789,878,906,47.61904761904762,0.133,-0.839,0.565
1016,1760528306669,27.87,-64.18,-38.43,802,763,796,887,914,47.61904761904762,0.133,-0.837,0.565
1038,1760528306691,27.87,-64.19,-38.33,804,765,798,876,908,45.45454545454545,0.134,-0.836,0.564
1059,1760528306715,27.83,-64.19,-38.26,798,774,796,878,913,47.61904761904762,0.135,-0.836,0.564
1080,1760528306733,27.81,-64.19,-38.19,803,769,802,870,912,47.61904761904762,0.135,-0.838,0.565
1101,1760528306756,27.78,-64.18,-38.12,806,771,790,878,910,47.61904761904762,0.135,-0.839,0.566
1122,1760528306775,27.75,-64.15,-38.03,806,769,797,875,910,47.61904761904762,0.135,-0.839,0.566
1143,1760528306800,27.72,-64.13,-37.92,806,772,791,873,915,47.61904761904762,0.135,-0.838,0.566
1164,1760528306817,27.7,-64.13,-37.81,807,767,799,881,913,47.61904761904762,0.135,-0.837,0.566
1185,1760528306838,27.67,-64.12,-37.71,804,757,799,879,914,47.61904761904762,0.135,-0.835,0.566
1206,1760528306859,27.63,-64.13,-37.62,803,765,798,878,913,47.61904761904762,0.135,-0.836,0.566
1227,1760528306880,27.6,-64.13,-37.54,798,769,799,878,913,47.61904761904762,0.136,-0.837,0.566
1249,1760528306901,27.58,-64.13,-37.46,808,760,798,873,916,45.45454545454545,0.136,-0.839,0.566
1270,1760528306924,27.55,-64.13,-37.36,807,767,798,874,910,47.61904761904762,0.136,-0.839,0.567
1291,1760528306946,27.52,-64.13,-37.25,799,769,797,876,910,47.61904761904762,0.136,-0.838,0.567
1312,1760528306969,27.5,-64.13,-37.15,803,765,796,878,913,47.61904761904762,0.136,-0.837,0.567
1333,1760528306990,27.49,-64.13,-37.05,803,768,798,877,914,47.61904761904762,0.136,-0.837,0.567
1354,1760528307016,27.47,-64.12,-36.94,802,765,795,876,913,47.61904761904762,0.136,-0.837,0.567
1375,1760528307029,27.43,-64.12,-36.84,802,762,797,878,912,47.61904761904762,0.135,-0.837,0.567
1395,1760528307055,27.4,-64.12,-36.74,801,763,796,876,912,50.0,0.136,-0.837,0.567
1417,1760528307070,27.4,-64.13,-36.63,806,772,798,875,946,45.45454545454545,0.136,-0.836,0.566
1438,1760528307097,27.36,-64.14,-36.53,806,769,790,877,914,47.61904761904762,0.136,-0.836,0.567
1459,1760528307113,27.33,-64.14,-36.44,800,766,796,875,915,47.61904761904762,0.136,-0.837,0.567
1480,1760528307142,27.33,-64.13,-36.33,800,769,799,877,915,47.61904761904762,0.136,-0.837,0.567
1501,1760528307158,27.32,-64.13,-36.22,804,768,793,877,916,47.61904761904762,0.137,-0.836,0.568
1522,1760528307175,27.29,-64.15,-36.13,805,771,798,880,914,47.61904761904762,0.137,-0.834,0.567
1543,1760528307206,27.26,-64.16,-36.05,801,767,797,870,914,47.61904761904762,0.136,-0.835,0.566
1565,1760528307222,27.28,-64.18,-35.95,803,764,795,877,913,45.45454545454545,0.134,-0.837,0.565
1586,1760528307240,27.27,-64.18,-35.85,805,757,801,875,912,47.61904761904762,0.134,-0.837,0.565
1608,1760528307274,27.28,-64.17,-35.74,805,768,790,873,916,45.45454545454545,0.134,-0.837,0.566
1630,1760528307294,27.28,-64.18,-35.64,800,767,796,874,913,45.45454545454545,0.134,-0.835,0.566
1650,1760528307314,27.26,-64.18,-35.54,803,766,799,870,913,50.0,0.134,-0.834,0.566
1672,1760528307333,27.27,-64.21,-35.44,805,766,798,877,913,45.45454545454545,0.133,-0.835,0.565
1693,1760528307355,27.25,-64.24,-35.35,802,767,808,879,908,47.61904761904762,0.133,-0.836,0.564
1714,1760528307377,27.24,-64.24,-35.26,803,768,795,872,914,47.61904761904762,0.134,-0.84,0.563
