timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178969,1755607309225,31.19,-157.68,-14.93,803,775,888,418,938,33.333333333333336,-0.528,-0.319,-0.788
179028,1755607309229,31.26,-157.61,-14.92,804,774,890,333,931,34.48275862068966,-0.527,-0.317,-0.792
179058,1755607309231,31.22,-157.6,-14.9,802,777,892,348,932,33.333333333333336,-0.526,-0.319,-0.793
179117,1755607309234,31.25,-157.6,-14.91,805,775,895,389,934,33.333333333333336,-0.528,-0.318,-0.789
179137,1755607309237,31.3,-157.58,-14.9,808,770,891,388,930,50.0,-0.529,-0.318,-0.788
179167,1755607309239,31.34,-157.55,-14.88,802,769,892,387,935,33.333333333333336,-0.53,-0.32,-0.79
179196,1755607309241,31.28,-157.54,-14.84,804,779,893,343,933,34.48275862068966,-0.528,-0.319,-0.791
179226,1755607309243,31.27,-157.52,-14.84,807,779,893,350,932,33.333333333333336,-0.527,-0.318,-0.789
179255,1755607309245,31.31,-157.5,-14.87,802,767,884,403,938,34.48275862068966,-0.527,-0.319,-0.791
179285,1755607309247,31.33,-157.53,-14.88,801,775,890,402,935,33.333333333333336,-0.529,-0.321,-0.791
179315,1755607309250,31.31,-157.53,-14.87,805,769,891,379,933,33.333333333333336,-0.529,-0.321,-0.789
179344,1755607309252,31.34,-157.49,-14.86,805,777,892,363,932,34.48275862068966,-0.528,-0.32,-0.79
179374,1755607309253,31.35,-157.49,-14.83,803,774,889,371,934,33.333333333333336,-0.526,-0.319,-0.793
179404,1755607309281,31.33,-157.51,-14.85,801,775,891,419,930,33.333333333333336,-0.525,-0.318,-0.793
179434,1755607309310,31.34,-157.56,-14.91,805,777,888,403,929,33.333333333333336,-0.525,-0.318,-0.792
179463,1755607309340,31.34,-157.53,-14.93,805,771,886,348,930,34.48275862068966,-0.526,-0.32,-0.789
179493,1755607309369,31.41,-157.54,-14.95,804,778,891,336,934,33.333333333333336,-0.529,-0.321,-0.79
179522,1755607309399,31.49,-157.57,-14.94,805,767,890,392,932,34.48275862068966,-0.531,-0.322,-0.79
179552,1755607309429,31.55,-157.54,-14.89,798,771,891,390,933,33.333333333333336,-0.529,-0.321,-0.79
179582,1755607309459,31.6,-157.52,-14.86,806,775,890,367,937,33.333333333333336,-0.528,-0.321,-0.788
179612,1755607309488,31.63,-157.5,-14.87,801,773,891,342,931,33.333333333333336,-0.525,-0.32,-0.791
179641,1755607309518,31.63,-157.51,-14.88,807,772,891,359,928,34.48275862068966,-0.524,-0.32,-0.793
179671,1755607309547,31.63,-157.51,-14.88,801,776,891,390,934,33.333333333333336,-0.527,-0.321,-0.789
179700,1755607309577,31.68,-157.47,-14.85,804,774,892,390,930,34.48275862068966,-0.528,-0.321,-0.788
179730,1755607309607,31.73,-157.47,-14.82,805,772,894,365,929,33.333333333333336,-0.529,-0.322,-0.791
179759,1755607309636,31.73,-157.47,-14.79,805,776,890,343,934,34.48275862068966,-0.524,-0.321,-0.791
179789,1755607309666,31.71,-157.48,-14.79,805,774,890,389,932,33.333333333333336,-0.524,-0.319,-0.79
179819,1755607309695,31.68,-157.43,-14.78,806,772,888,368,930,33.333333333333336,-0.525,-0.319,-0.79
179848,1755607309725,31.72,-157.45,-14.8,806,772,893,363,933,34.48275862068966,-0.526,-0.321,-0.793
179878,1755607309755,31.72,-157.46,-14.8,806,775,892,354,932,33.333333333333336,-0.522,-0.322,-0.794
179908,1755607309784,31.72,-157.46,-14.78,804,769,896,368,930,33.333333333333336,-0.525,-0.322,-0.79
179967,1755607309844,31.74,-157.38,-14.73,804,777,890,396,930,33.333333333333336,-0.527,-0.322,-0.791
179997,1755607309874,31.79,-157.38,-14.71,805,777,889,351,928,33.333333333333336,-0.527,-0.321,-0.791
180026,1755607309903,31.79,-157.36,-14.7,802,767,899,334,935,34.48275862068966,-0.523,-0.321,-0.793
180056,1755607309932,31.71,-157.38,-14.71,804,773,891,379,933,33.333333333333336,-0.521,-0.32,-0.794
180085,1755607309962,31.74,-157.39,-14.72,805,772,890,403,932,34.48275862068966,-0.525,-0.32,-0.79
180145,1755607310022,31.62,-157.35,-14.69,803,774,896,349,931,33.333333333333336,-0.52,-0.323,-0.794
180175,1755607310051,31.59,-157.35,-14.64,804,769,889,365,927,33.333333333333336,-0.522,-0.321,-0.79
180204,1755607310081,31.64,-157.33,-14.63,800,773,890,418,932,34.48275862068966,-0.524,-0.321,-0.79
180234,1755607310110,31.64,-157.31,-14.61,805,773,893,387,936,33.333333333333336,-0.524,-0.322,-0.791
180263,1755607310140,31.62,-157.3,-14.58,804,770,883,357,933,34.48275862068966,-0.524,-0.321,-0.789
180293,1755607310169,31.63,-157.28,-14.6,805,771,889,355,932,33.333333333333336,-0.523,-0.32,-0.791
180322,1755607310199,31.63,-157.31,-14.62,805,773,891,392,933,34.48275862068966,-0.524,-0.321,-0.792
180352,1755607310229,31.59,-157.3,-14.61,805,771,886,413,931,33.333333333333336,-0.526,-0.322,-0.79
180381,1755607310258,31.55,-157.26,-14.58,803,775,887,365,932,34.48275862068966,-0.526,-0.322,-0.791
180411,1755607310288,31.56,-157.25,-14.57,806,773,894,355,928,33.333333333333336,-0.528,-0.323,-0.789
180431,1755607310308,31.56,-157.25,-14.55,804,774,903,400,930,50.0,-0.528,-0.322,-0.788
180461,1755607310338,31.58,-157.21,-14.51,801,779,892,372,931,33.333333333333336,-0.529,-0.321,-0.787
180491,1755607310368,31.54,-157.19,-14.51,802,766,887,377,926,33.333333333333336,-0.526,-0.321,-0.789
180521,1755607310398,31.51,-157.19,-14.52,804,774,889,413,933,33.333333333333336,-0.528,-0.322,-0.788
180550,1755607310427,31.52,-157.21,-14.52,805,769,894,417,930,34.48275862068966,-0.528,-0.322,-0.787
180580,1755607310457,31.52,-157.18,-14.51,804,770,892,360,928,33.333333333333336,-0.527,-0.323,-0.786
180610,1755607310487,31.56,-157.18,-14.53,805,777,888,365,928,33.333333333333336,-0.527,-0.322,-0.787
180650,1755607310527,31.54,-157.21,-14.55,800,767,889,404,931,50.0,-0.53,-0.322,-0.788
180680,1755607310557,31.54,-157.18,-14.54,805,776,890,365,935,33.333333333333336,-0.528,-0.324,-0.788
180709,1755607310586,31.56,-157.22,-14.54,803,773,895,344,932,34.48275862068966,-0.53,-0.324,-0.788
180739,1755607310616,31.58,-157.25,-14.54,803,774,892,355,937,33.333333333333336,-0.529,-0.323,-0.79
180769,1755607310646,31.58,-157.3,-14.57,800,771,896,405,925,33.333333333333336,-0.527,-0.322,-0.789
180799,1755607310675,31.64,-157.3,-14.61,804,779,885,372,935,33.333333333333336,-0.527,-0.323,-0.786
180828,1755607310705,31.74,-157.3,-14.62,804,779,892,342,933,34.48275862068966,-0.531,-0.324,-0.787
180858,1755607310734,31.8,-157.27,-14.58,801,769,886,364,928,33.333333333333336,-0.53,-0.324,-0.787
180887,1755607310764,31.88,-157.27,-14.56,806,774,894,406,931,34.48275862068966,-0.528,-0.324,-0.788
180917,1755607310794,31.88,-157.32,-14.56,804,771,890,387,922,33.333333333333336,-0.526,-0.323,-0.793
180947,1755607310823,31.82,-157.33,-14.56,804,770,886,360,935,33.333333333333336,-0.525,-0.322,-0.789
180976,1755607310853,31.83,-157.3,-14.57,806,775,890,367,934,34.48275862068966,-0.525,-0.321,-0.79
181006,1755607310883,31.78,-157.26,-14.56,804,776,885,403,932,33.333333333333336,-0.523,-0.322,-0.793
181036,1755607310912,31.78,-157.28,-14.57,806,771,889,419,932,33.333333333333336,-0.526,-0.322,-0.79
181065,1755607310942,31.78,-157.25,-14.55,804,774,890,381,930,34.48275862068966,-0.527,-0.322,-0.791
181095,1755607310971,31.75,-157.22,-14.55,799,768,887,349,931,33.333333333333336,-0.525,-0.323,-0.792
181124,1755607311001,31.7,-157.24,-14.56,803,773,891,365,933,34.48275862068966,-0.524,-0.322,-0.792
181154,1755607311030,31.68,-157.26,-14.57,800,770,902,403,929,33.333333333333336,-0.528,-0.322,-0.789
181213,1755607311090,31.65,-157.26,-14.56,804,770,889,361,936,33.333333333333336,-0.529,-0.324,-0.79
181243,1755607311120,31.62,-157.26,-14.54,801,775,886,349,936,33.333333333333336,-0.528,-0.323,-0.79
181273,1755607311149,31.63,-157.27,-14.55,800,771,888,397,928,33.333333333333336,-0.529,-0.323,-0.789
181302,1755607311179,31.62,-157.28,-14.56,804,773,893,411,936,34.48275862068966,-0.53,-0.322,-0.788
181332,1755607311209,31.62,-157.28,-14.56,801,772,884,380,929,33.333333333333336,-0.531,-0.322,-0.786
181362,1755607311238,31.67,-157.26,-14.57,797,774,890,365,932,33.333333333333336,-0.531,-0.323,-0.786
181391,1755607311268,31.72,-157.25,-14.55,803,771,895,373,933,34.48275862068966,-0.531,-0.324,-0.787
181421,1755607311298,31.77,-157.26,-14.55,803,772,903,402,930,33.333333333333336,-0.532,-0.324,-0.787
181480,1755607311357,31.88,-157.24,-14.57,805,773,887,352,931,34.48275862068966,-0.529,-0.323,-0.787
181510,1755607311386,31.85,-157.23,-14.58,803,777,887,342,929,33.333333333333336,-0.528,-0.323,-0.789
181539,1755607311416,31.8,-157.23,-14.61,803,778,888,404,930,34.48275862068966,-0.526,-0.323,-0.791
181598,1755607311475,31.78,-157.21,-14.61,804,774,887,375,929,34.48275862068966,-0.53,-0.324,-0.785
181628,1755607311504,31.79,-157.17,-14.58,805,775,892,360,929,33.333333333333336,-0.53,-0.326,-0.786
181657,1755607311534,31.76,-157.17,-14.56,805,781,887,366,931,34.48275862068966,-0.529,-0.324,-0.789
181687,1755607311564,31.7,-157.19,-14.56,805,777,890,401,929,33.333333333333336,-0.527,-0.323,-0.787
181716,1755607311593,31.71,-157.18,-14.59,801,775,893,373,930,34.48275862068966,-0.53,-0.325,-0.786
181746,1755607311623,31.75,-157.16,-14.59,805,774,887,336,932,33.333333333333336,-0.531,-0.327,-0.786
181806,1755607311682,31.82,-157.15,-14.53,805,773,887,398,930,33.333333333333336,-0.532,-0.325,-0.786
181835,1755607311712,31.84,-157.12,-14.54,805,776,887,398,930,34.48275862068966,-0.526,-0.324,-0.786
181865,1755607311741,31.89,-157.13,-14.56,802,776,879,369,931,33.333333333333336,-0.528,-0.324,-0.786
181894,1755607311771,31.9,-157.16,-14.59,802,772,889,345,929,34.48275862068966,-0.53,-0.324,-0.789
181924,1755607311801,31.84,-157.14,-14.6,805,779,890,387,933,33.333333333333336,-0.526,-0.325,-0.788
181954,1755607311831,31.83,-157.14,-14.6,804,775,893,411,933,33.333333333333336,-0.529,-0.326,-0.785
181984,1755607311861,31.83,-157.13,-14.6,798,771,895,388,932,33.333333333333336,-0.53,-0.325,-0.787
182004,1755607311880,31.84,-157.13,-14.59,802,775,892,398,932,50.0,-0.532,-0.325,-0.787
182033,1755607311910,31.84,-157.11,-14.58,799,767,895,387,927,34.48275862068966,-0.529,-0.325,-0.786
182063,1755607311939,31.82,-157.1,-14.56,800,766,891,343,925,33.333333333333336,-0.529,-0.325,-0.788
182092,1755607311969,31.82,-157.1,-14.58,804,775,889,312,927,34.48275862068966,-0.53,-0.324,-0.787
182122,1755607311999,31.83,-157.09,-14.58,799,773,895,387,932,33.333333333333336,-0.528,-0.325,-0.786
182152,1755607312028,31.83,-157.08,-14.56,805,767,889,411,926,33.333333333333336,-0.531,-0.326,-0.785
182181,1755607312058,31.86,-157.06,-14.53,805,773,888,376,936,34.48275862068966,-0.532,-0.326,-0.785
182211,1755607312087,31.84,-157.02,-14.5,806,774,891,342,932,33.333333333333336,-0.53,-0.325,-0.787
182240,1755607312117,31.79,-157.04,-14.5,802,774,890,397,936,34.48275862068966,-0.529,-0.325,-0.787
182270,1755607312147,31.77,-157.04,-14.51,802,767,903,407,927,33.333333333333336,-0.53,-0.325,-0.784
182300,1755607312177,31.78,-157.01,-14.51,803,774,891,353,928,33.333333333333336,-0.532,-0.326,-0.784
182320,1755607312197,31.8,-156.99,-14.5,806,777,888,358,935,50.0,-0.531,-0.327,-0.785
182350,1755607312226,31.77,-157.0,-14.49,804,777,893,358,930,33.333333333333336,-0.532,-0.326,-0.784
182379,1755607312256,31.76,-156.98,-14.46,807,773,890,347,928,34.48275862068966,-0.534,-0.327,-0.783
182409,1755607312286,31.71,-156.95,-14.44,803,776,889,364,930,33.333333333333336,-0.529,-0.327,-0.785
182439,1755607312316,31.7,-156.95,-14.44,803,778,888,395,929,33.333333333333336,-0.53,-0.327,-0.784
182469,1755607312346,31.72,-156.93,-14.44,803,772,890,413,928,33.333333333333336,-0.531,-0.327,-0.783
182499,1755607312375,31.74,-156.91,-14.43,798,767,886,387,930,33.333333333333336,-0.532,-0.328,-0.784
182528,1755607312405,31.75,-156.89,-14.41,800,778,889,337,932,34.48275862068966,-0.531,-0.329,-0.783
182558,1755607312435,31.77,-156.86,-14.39,803,774,890,385,932,33.333333333333336,-0.53,-0.327,-0.783
182578,1755607312455,31.78,-156.84,-14.38,804,778,886,372,933,50.0,-0.531,-0.327,-0.784
182598,1755607312475,31.78,-156.83,-14.37,805,774,877,400,938,50.0,-0.531,-0.329,-0.785
182627,1755607312504,31.79,-156.86,-14.39,807,775,886,351,930,34.48275862068966,-0.531,-0.328,-0.784
182686,1755607312563,31.78,-156.84,-14.37,800,767,886,417,927,34.48275862068966,-0.534,-0.329,-0.783
182716,1755607312593,31.79,-156.86,-14.37,800,775,890,391,932,33.333333333333336,-0.534,-0.329,-0.783
182746,1755607312622,31.8,-156.86,-14.36,803,779,887,361,930,33.333333333333336,-0.534,-0.328,-0.781
182775,1755607312652,31.83,-156.84,-14.33,801,768,890,360,929,34.48275862068966,-0.534,-0.328,-0.783
182805,1755607312682,31.84,-156.83,-14.33,805,767,884,396,932,33.333333333333336,-0.531,-0.328,-0.785
182835,1755607312711,31.76,-156.89,-14.37,800,774,894,399,929,33.333333333333336,-0.532,-0.328,-0.786
182864,1755607312741,31.69,-156.89,-14.38,803,775,884,354,929,34.48275862068966,-0.533,-0.326,-0.783
182894,1755607312771,31.7,-156.88,-14.39,803,775,887,358,934,33.333333333333336,-0.534,-0.327,-0.78
182923,1755607312800,31.75,-156.86,-14.37,798,775,891,391,930,34.48275862068966,-0.535,-0.328,-0.78
182953,1755607312829,31.77,-156.85,-14.34,805,766,889,411,935,33.333333333333336,-0.535,-0.329,-0.781
182982,1755607312860,31.77,-156.84,-14.32,804,776,892,374,926,34.48275862068966,-0.535,-0.329,-0.781
183012,1755607312888,31.74,-156.83,-14.31,803,774,889,335,930,33.333333333333336,-0.534,-0.327,-0.781
183041,1755607312918,31.74,-156.86,-14.35,799,768,895,362,927,34.48275862068966,-0.535,-0.326,-0.783
183071,1755607312948,31.72,-156.88,-14.36,803,773,889,415,928,33.333333333333336,-0.536,-0.327,-0.781
183101,1755607312977,31.71,-156.87,-14.35,798,770,892,405,938,33.333333333333336,-0.536,-0.328,-0.779
183130,1755607313007,31.78,-156.82,-14.32,802,777,891,364,923,34.48275862068966,-0.539,-0.328,-0.776
183160,1755607313036,31.87,-156.82,-14.29,803,772,894,350,930,33.333333333333336,-0.54,-0.328,-0.777
183189,1755607313066,31.91,-156.81,-14.25,800,776,885,403,932,34.48275862068966,-0.536,-0.327,-0.778
183219,1755607313095,31.97,-156.77,-14.23,805,774,894,402,932,33.333333333333336,-0.536,-0.327,-0.78
183248,1755607313125,31.98,-156.76,-14.22,800,775,889,373,931,34.48275862068966,-0.537,-0.328,-0.783
183278,1755607313154,31.95,-156.76,-14.22,800,779,884,348,936,33.333333333333336,-0.536,-0.328,-0.777
183307,1755607313184,32.0,-156.72,-14.23,802,779,891,389,936,34.48275862068966,-0.536,-0.326,-0.778
183337,1755607313213,31.98,-156.67,-14.22,796,766,884,394,928,33.333333333333336,-0.535,-0.327,-0.782
183366,1755607313243,31.97,-156.66,-14.22,798,776,887,376,931,34.48275862068966,-0.534,-0.33,-0.781
183396,1755607313273,31.94,-156.65,-14.21,799,777,891,344,935,33.333333333333336,-0.535,-0.329,-0.781
183425,1755607313303,31.89,-156.64,-14.21,800,775,884,356,934,34.48275862068966,-0.536,-0.328,-0.78
183446,1755607313323,31.9,-156.64,-14.23,802,772,892,374,937,47.61904761904762,-0.532,-0.329,-0.782
183475,1755607313353,31.87,-156.65,-14.24,802,770,897,369,930,34.48275862068966,-0.534,-0.331,-0.782
183505,1755607313382,31.87,-156.69,-14.26,799,774,895,405,932,33.333333333333336,-0.536,-0.33,-0.781
183535,1755607313412,31.87,-156.65,-14.25,801,769,890,411,931,33.333333333333336,-0.536,-0.33,-0.78
183564,1755607313441,31.86,-156.66,-14.24,806,774,891,373,927,34.48275862068966,-0.536,-0.332,-0.78
183624,1755607313500,31.84,-156.65,-14.21,801,773,893,375,930,33.333333333333336,-0.538,-0.33,-0.778
183653,1755607313530,31.86,-156.64,-14.19,803,776,888,381,925,34.48275862068966,-0.538,-0.331,-0.776
183683,1755607313559,31.87,-156.63,-14.16,804,773,886,365,930,33.333333333333336,-0.537,-0.33,-0.777
183712,1755607313589,31.88,-156.61,-14.15,801,768,893,338,934,34.48275862068966,-0.539,-0.33,-0.779
183742,1755607313619,31.88,-156.62,-14.17,799,774,890,362,926,33.333333333333336,-0.539,-0.33,-0.778
183772,1755607313649,31.87,-156.62,-14.2,802,774,891,394,934,33.333333333333336,-0.538,-0.329,-0.778
183801,1755607313678,31.87,-156.62,-14.2,803,774,894,382,933,34.48275862068966,-0.541,-0.331,-0.778
183831,1755607313708,31.89,-156.63,-14.18,806,778,889,344,928,33.333333333333336,-0.541,-0.332,-0.775
183861,1755607313737,31.92,-156.59,-14.14,805,773,889,331,941,33.333333333333336,-0.541,-0.331,-0.776
183890,1755607313767,31.91,-156.56,-14.11,801,774,893,368,926,34.48275862068966,-0.539,-0.33,-0.779
183920,1755607313797,31.87,-156.58,-14.11,804,775,888,357,935,33.333333333333336,-0.538,-0.329,-0.778
183949,1755607313826,31.85,-156.59,-14.12,801,775,901,346,935,34.48275862068966,-0.539,-0.329,-0.775
183979,1755607313856,31.89,-156.59,-14.13,804,775,889,330,926,33.333333333333336,-0.544,-0.329,-0.774
184009,1755607313886,31.92,-156.58,-14.12,804,778,896,362,937,33.333333333333336,-0.543,-0.33,-0.774
184039,1755607313915,31.95,-156.57,-14.12,805,775,896,408,925,33.333333333333336,-0.541,-0.329,-0.775
184068,1755607313945,31.96,-156.56,-14.13,797,778,879,367,926,34.48275862068966,-0.54,-0.328,-0.776
184098,1755607313975,31.94,-156.56,-14.13,804,778,890,334,929,33.333333333333336,-0.54,-0.33,-0.776
184127,1755607314004,31.99,-156.56,-14.12,805,771,889,343,931,34.48275862068966,-0.542,-0.331,-0.774
184157,1755607314035,32.04,-156.53,-14.09,804,774,890,376,931,33.333333333333336,-0.542,-0.331,-0.772
184177,1755607314055,32.1,-156.51,-14.07,797,769,888,349,931,50.0,-0.543,-0.33,-0.773
184207,1755607314084,32.14,-156.49,-14.04,805,767,888,387,928,33.333333333333336,-0.541,-0.331,-0.776
184237,1755607314114,32.15,-156.5,-14.04,805,772,887,394,933,33.333333333333336,-0.538,-0.33,-0.777
184267,1755607314144,32.15,-156.49,-14.05,803,778,893,390,932,33.333333333333336,-0.538,-0.33,-0.778
184297,1755607314174,32.14,-156.5,-14.06,802,772,892,343,924,33.333333333333336,-0.54,-0.331,-0.778
184326,1755607314203,32.14,-156.49,-14.08,804,777,892,352,932,34.48275862068966,-0.538,-0.332,-0.777
184356,1755607314233,32.16,-156.48,-14.07,802,772,889,384,927,33.333333333333336,-0.54,-0.332,-0.778
184385,1755607314262,32.18,-156.48,-14.06,801,778,894,400,935,34.48275862068966,-0.537,-0.332,-0.78
184415,1755607314292,32.16,-156.51,-14.09,804,780,891,362,927,33.333333333333336,-0.536,-0.333,-0.78
184435,1755607314312,32.14,-156.51,-14.11,802,772,891,385,931,50.0,-0.535,-0.333,-0.779
184465,1755607314342,32.17,-156.5,-14.15,804,770,890,365,932,33.333333333333336,-0.534,-0.331,-0.779
184494,1755607314371,32.17,-156.52,-14.18,799,769,887,341,928,34.48275862068966,-0.537,-0.331,-0.782
184524,1755607314401,32.11,-156.51,-14.19,811,771,884,386,932,33.333333333333336,-0.539,-0.332,-0.778
184554,1755607314431,32.05,-156.49,-14.17,805,775,898,408,929,33.333333333333336,-0.541,-0.332,-0.776
184584,1755607314461,32.06,-156.46,-14.14,804,767,889,375,931,33.333333333333336,-0.542,-0.332,-0.775
184613,1755607314490,32.16,-156.43,-14.12,802,773,888,336,928,34.48275862068966,-0.542,-0.333,-0.773
184643,1755607314520,32.21,-156.41,-14.1,803,773,890,335,930,33.333333333333336,-0.541,-0.333,-0.777
184673,1755607314549,32.16,-156.39,-14.08,802,768,889,388,933,33.333333333333336,-0.539,-0.332,-0.777
184702,1755607314579,32.2,-156.4,-14.1,799,774,896,393,934,34.48275862068966,-0.54,-0.332,-0.776
184732,1755607314608,32.22,-156.41,-14.1,801,772,893,362,931,33.333333333333336,-0.541,-0.334,-0.774
184761,1755607314638,32.28,-156.37,-14.06,803,774,890,356,929,34.48275862068966,-0.541,-0.334,-0.775
184791,1755607314668,32.31,-156.81,-14.03,805,772,892,388,926,33.333333333333336,-0.539,-0.334,-0.777
184811,1755607314688,32.3,-156.79,-14.02,804,767,889,352,928,50.0,-0.536,-0.333,-0.778
184840,1755607314717,32.28,-156.78,-14.03,799,771,887,382,929,34.48275862068966,-0.538,-0.332,-0.777
184870,1755607314747,32.25,-156.78,-14.02,807,773,885,413,930,33.333333333333336,-0.539,-0.333,-0.778
184899,1755607314776,32.28,-156.76,-14.0,803,776,890,377,934,34.48275862068966,-0.539,-0.334,-0.775
184929,1755607314806,32.32,-156.75,-13.96,803,777,891,334,930,33.333333333333336,-0.541,-0.334,-0.775
184959,1755607314836,32.33,-156.73,-13.93,801,774,893,348,929,33.333333333333336,-0.541,-0.333,-0.775
184979,1755607314855,32.33,-156.71,-13.91,798,777,889,367,932,50.0,-0.54,-0.332,-0.776
185008,1755607314885,32.33,-156.7,-13.89,804,774,890,384,930,34.48275862068966,-0.539,-0.331,-0.777
185038,1755607314915,32.35,-156.7,-13.9,802,772,887,405,929,33.333333333333336,-0.54,-0.331,-0.774
185067,1755607314944,32.39,-156.69,-13.91,802,774,891,383,929,34.48275862068966,-0.542,-0.331,-0.776
185097,1755607314974,32.41,-156.67,-13.89,809,769,892,346,934,33.333333333333336,-0.543,-0.333,-0.776
185117,1755607314994,32.41,-156.64,-13.87,803,772,888,385,932,50.0,-0.539,-0.333,-0.776
185147,1755607315024,32.44,-156.63,-13.87,799,776,886,360,930,33.333333333333336,-0.543,-0.333,-0.777
185176,1755607315053,32.45,-156.61,-13.85,797,768,898,358,929,34.48275862068966,-0.541,-0.333,-0.777
185206,1755607315084,32.45,-156.61,-13.83,804,772,890,408,932,33.333333333333336,-0.538,-0.333,-0.777
185226,1755607315103,32.45,-156.61,-13.83,802,778,893,369,930,50.0,-0.538,-0.333,-0.778
185256,1755607315132,32.41,-156.58,-13.81,803,775,893,399,926,33.333333333333336,-0.539,-0.332,-0.778
185285,1755607315162,32.4,-156.58,-13.82,801,777,893,393,929,34.48275862068966,-0.536,-0.333,-0.778
185315,1755607315192,32.38,-156.59,-13.81,795,768,892,348,930,33.333333333333336,-0.541,-0.334,-0.777
185344,1755607315221,32.39,-156.59,-13.79,798,773,889,333,928,34.48275862068966,-0.541,-0.334,-0.776
185374,1755607315251,32.36,-156.54,-13.75,802,771,885,369,929,33.333333333333336,-0.54,-0.333,-0.776
185404,1755607315281,32.36,-156.53,-13.75,802,779,891,410,929,33.333333333333336,-0.539,-0.333,-0.777
185433,1755607315310,32.29,-156.52,-13.73,802,777,890,386,931,34.48275862068966,-0.541,-0.333,-0.777
185463,1755607315340,32.26,-156.54,-13.73,799,774,886,353,930,33.333333333333336,-0.543,-0.332,-0.776
185483,1755607315360,32.23,-156.52,-13.72,803,772,900,405,932,50.0,-0.543,-0.332,-0.774
185542,1755607315419,32.24,-156.51,-13.72,796,775,891,366,930,33.333333333333336,-0.544,-0.333,-0.777
185571,1755607315448,32.24,-156.5,-13.7,794,772,889,405,936,34.48275862068966,-0.544,-0.333,-0.773
185601,1755607315478,32.3,-156.47,-13.69,802,773,891,389,934,33.333333333333336,-0.546,-0.332,-0.773
185630,1755607315507,32.3,-156.47,-13.67,803,771,889,349,934,34.48275862068966,-0.546,-0.333,-0.775
185660,1755607315537,32.28,-156.47,-13.66,802,773,894,336,931,33.333333333333336,-0.544,-0.332,-0.774
185690,1755607315567,32.26,-156.45,-13.68,800,769,886,385,925,33.333333333333336,-0.543,-0.332,-0.775
185720,1755607315597,32.22,-156.45,-13.69,794,774,892,395,933,33.333333333333336,-0.546,-0.333,-0.774
185749,1755607315627,32.19,-156.44,-13.68,804,775,891,336,928,34.48275862068966,-0.546,-0.334,-0.773
