timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171298,1755607302081,35.2,-158.0,-12.66,806,778,894,395,941,33.333333333333336,-0.527,-0.301,-0.8
171348,1755607302085,35.01,-158.12,-12.63,805,777,901,398,939,47.61904761904762,-0.529,-0.301,-0.8
171377,1755607302087,34.92,-158.13,-12.62,811,772,893,313,937,34.48275862068966,-0.53,-0.3,-0.797
171407,1755607302089,34.82,-158.05,-12.59,813,775,895,329,938,33.333333333333336,-0.53,-0.299,-0.795
171437,1755607302091,34.73,-158.03,-12.56,810,774,898,394,940,33.333333333333336,-0.526,-0.3,-0.797
171466,1755607302093,34.63,-158.02,-12.56,812,772,904,404,939,34.48275862068966,-0.525,-0.299,-0.801
171526,1755607302098,34.41,-157.98,-12.58,811,772,896,343,937,33.333333333333336,-0.526,-0.298,-0.794
171555,1755607302100,34.32,-157.94,-12.59,811,774,901,363,934,34.48275862068966,-0.528,-0.301,-0.795
171585,1755607302101,34.24,-157.94,-12.58,812,775,887,398,938,33.333333333333336,-0.532,-0.302,-0.795
171615,1755607302104,34.17,-157.92,-12.58,811,774,897,383,940,33.333333333333336,-0.532,-0.302,-0.794
171644,1755607302106,34.11,-157.89,-12.58,810,780,898,347,938,34.48275862068966,-0.531,-0.303,-0.796
171674,1755607302108,34.04,-157.92,-12.62,810,777,898,344,935,33.333333333333336,-0.534,-0.305,-0.795
171703,1755607302110,33.99,-157.93,-12.63,812,775,897,396,940,34.48275862068966,-0.534,-0.304,-0.79
171733,1755607302112,33.99,-157.9,-12.63,809,775,895,400,939,33.333333333333336,-0.534,-0.305,-0.792
171762,1755607302114,33.96,-157.9,-12.61,809,771,899,383,935,34.48275862068966,-0.537,-0.305,-0.794
171792,1755607302116,33.92,-157.91,-12.61,811,775,896,351,935,33.333333333333336,-0.535,-0.305,-0.793
171822,1755607302118,33.86,-157.9,-12.6,805,769,896,367,936,33.333333333333336,-0.534,-0.304,-0.79
171851,1755607302120,33.81,-157.9,-12.61,810,774,898,417,936,34.48275862068966,-0.534,-0.304,-0.79
171881,1755607302122,33.82,-157.91,-12.63,810,773,893,400,933,33.333333333333336,-0.536,-0.305,-0.789
171911,1755607302124,33.78,-157.91,-12.64,809,778,898,358,936,33.333333333333336,-0.535,-0.307,-0.792
171941,1755607302126,33.71,-157.91,-12.63,809,773,895,355,938,33.333333333333336,-0.535,-0.306,-0.79
171961,1755607302128,33.68,-157.92,-12.63,807,777,895,386,932,50.0,-0.536,-0.305,-0.788
171990,1755607302130,33.66,-157.92,-12.64,810,773,897,373,938,34.48275862068966,-0.535,-0.304,-0.788
172020,1755607302132,33.63,-157.92,-12.64,811,773,898,412,936,33.333333333333336,-0.536,-0.305,-0.787
172050,1755607302134,33.63,-157.93,-12.66,811,771,896,422,934,33.333333333333336,-0.534,-0.304,-0.787
172109,1755607302138,33.63,-158.01,-12.79,809,776,898,352,937,33.333333333333336,-0.535,-0.305,-0.791
172139,1755607302140,33.58,-158.05,-12.86,809,774,896,375,937,33.333333333333336,-0.532,-0.306,-0.79
172168,1755607302142,33.56,-158.05,-12.9,808,766,900,403,936,34.48275862068966,-0.535,-0.307,-0.786
172198,1755607302144,33.59,-158.0,-12.94,810,771,893,391,938,33.333333333333336,-0.536,-0.311,-0.789
172227,1755607302146,33.59,-158.01,-12.97,810,774,898,336,938,34.48275862068966,-0.537,-0.311,-0.791
172257,1755607302148,33.63,-158.01,-12.98,807,775,894,363,935,33.333333333333336,-0.536,-0.311,-0.79
172287,1755607302163,33.62,-158.03,-13.01,810,772,895,405,937,33.333333333333336,-0.532,-0.308,-0.79
172316,1755607302193,33.58,-158.07,-13.1,804,776,895,403,932,34.48275862068966,-0.528,-0.308,-0.792
172346,1755607302223,33.47,-158.16,-13.25,810,774,900,366,929,33.333333333333336,-0.528,-0.309,-0.795
172376,1755607302253,33.41,-158.26,-13.35,809,772,891,347,932,33.333333333333336,-0.531,-0.309,-0.791
172406,1755607302282,33.38,-158.27,-13.39,808,767,896,374,938,33.333333333333336,-0.535,-0.311,-0.79
172435,1755607302312,33.32,-158.24,-13.38,806,772,897,408,937,34.48275862068966,-0.535,-0.313,-0.792
172465,1755607302342,33.3,-158.27,-13.42,807,773,895,408,935,33.333333333333336,-0.531,-0.312,-0.794
172485,1755607302361,33.24,-158.3,-13.45,803,772,894,399,930,50.0,-0.528,-0.308,-0.794
172514,1755607302391,33.13,-158.34,-13.5,810,777,893,399,937,34.48275862068966,-0.528,-0.307,-0.789
172544,1755607302420,33.1,-158.34,-13.56,809,775,894,365,938,33.333333333333336,-0.533,-0.31,-0.789
172573,1755607302450,33.09,-158.35,-13.58,807,771,900,372,935,34.48275862068966,-0.536,-0.311,-0.793
172603,1755607302480,33.05,-158.42,-13.59,807,766,897,394,929,33.333333333333336,-0.538,-0.312,-0.792
172633,1755607302509,33.02,-158.46,-13.56,810,779,899,401,937,33.333333333333336,-0.537,-0.313,-0.789
172662,1755607302539,33.03,-158.44,-13.58,803,774,898,355,933,34.48275862068966,-0.534,-0.31,-0.786
172692,1755607302569,33.01,-158.39,-13.59,805,777,894,348,935,33.333333333333336,-0.53,-0.31,-0.786
172722,1755607302598,33.02,-158.41,-13.63,805,771,897,375,936,33.333333333333336,-0.533,-0.311,-0.793
172751,1755607302628,32.94,-158.44,-13.67,809,771,898,386,932,34.48275862068966,-0.532,-0.31,-0.797
172810,1755607302687,32.89,-158.56,-13.68,804,770,901,330,933,34.48275862068966,-0.537,-0.307,-0.793
172840,1755607302717,32.92,-158.81,-13.64,802,778,894,337,936,33.333333333333336,-0.54,-0.308,-0.805
172870,1755607302746,32.87,-159.23,-13.55,805,772,896,400,935,33.333333333333336,-0.547,-0.308,-0.804
172899,1755607302776,32.82,-159.33,-13.5,811,780,895,390,937,34.48275862068966,-0.538,-0.309,-0.79
172929,1755607302806,32.86,-159.14,-13.48,808,773,896,349,933,33.333333333333336,-0.526,-0.304,-0.781
172949,1755607302825,32.89,-159.0,-13.5,804,779,903,397,936,50.0,-0.523,-0.301,-0.78
172978,1755607302855,32.93,-158.95,-13.55,810,774,894,359,933,34.48275862068966,-0.527,-0.299,-0.792
173008,1755607302885,32.88,-158.98,-13.63,810,772,898,364,936,33.333333333333336,-0.534,-0.301,-0.802
173038,1755607302914,32.75,-159.08,-13.66,805,771,896,397,929,33.333333333333336,-0.536,-0.302,-0.797
173067,1755607302944,32.77,-159.05,-13.66,802,768,895,403,939,34.48275862068966,-0.534,-0.3,-0.791
173097,1755607302974,32.86,-159.03,-13.65,805,767,893,373,938,33.333333333333336,-0.535,-0.3,-0.789
173127,1755607303003,33.01,-159.06,-13.7,806,772,896,332,934,33.333333333333336,-0.53,-0.298,-0.795
173156,1755607303033,33.12,-159.15,-13.77,803,773,899,351,933,34.48275862068966,-0.531,-0.296,-0.796
173186,1755607303063,33.3,-159.25,-13.87,809,770,897,404,937,33.333333333333336,-0.525,-0.296,-0.796
173245,1755607303122,33.42,-159.41,-14.03,805,778,898,373,934,34.48275862068966,-0.53,-0.297,-0.8
173305,1755607303181,33.36,-159.54,-14.24,802,779,897,388,934,33.333333333333336,-0.521,-0.294,-0.804
173334,1755607303211,33.42,-159.62,-14.28,808,772,895,402,927,34.48275862068966,-0.531,-0.298,-0.804
173364,1755607303240,33.38,-159.59,-14.28,808,775,899,360,934,33.333333333333336,-0.522,-0.298,-0.805
173393,1755607303270,33.35,-159.57,-14.29,809,772,897,349,929,34.48275862068966,-0.517,-0.297,-0.806
173423,1755607303300,33.48,-159.66,-14.36,807,770,890,347,934,33.333333333333336,-0.517,-0.296,-0.808
173452,1755607303329,33.48,-159.76,-14.39,804,766,898,412,939,34.48275862068966,-0.52,-0.297,-0.809
173482,1755607303359,33.46,-159.85,-14.46,801,777,901,388,934,33.333333333333336,-0.515,-0.294,-0.808
173512,1755607303389,33.56,-160.0,-14.52,807,776,896,351,930,33.333333333333336,-0.522,-0.296,-0.806
173542,1755607303418,33.58,-160.07,-14.53,808,774,901,343,933,33.333333333333336,-0.515,-0.293,-0.811
173571,1755607303448,33.64,-160.36,-14.59,802,779,893,384,935,34.48275862068966,-0.515,-0.291,-0.815
173601,1755607303478,33.69,-160.66,-14.66,806,776,897,403,930,33.333333333333336,-0.514,-0.289,-0.818
173631,1755607303507,33.67,-160.91,-14.68,808,777,894,393,932,33.333333333333336,-0.512,-0.288,-0.811
173660,1755607303537,33.77,-161.03,-14.77,804,769,895,343,932,34.48275862068966,-0.506,-0.285,-0.813
173690,1755607303567,33.9,-161.24,-14.88,809,776,896,364,933,33.333333333333336,-0.508,-0.284,-0.821
173749,1755607303626,33.74,-161.37,-14.99,802,779,895,404,932,33.333333333333336,-0.497,-0.279,-0.82
173808,1755607303685,33.61,-161.4,-15.11,808,775,890,366,934,34.48275862068966,-0.5,-0.277,-0.828
173828,1755607303706,33.49,-161.42,-15.12,809,775,895,379,933,50.0,-0.502,-0.277,-0.828
173849,1755607303725,33.32,-161.37,-15.12,800,775,891,423,931,47.61904761904762,-0.497,-0.275,-0.826
173908,1755607303785,33.3,-161.33,-15.15,808,774,889,361,935,33.333333333333336,-0.501,-0.275,-0.824
173938,1755607303814,33.17,-161.32,-15.12,806,769,897,395,936,33.333333333333336,-0.496,-0.273,-0.83
173967,1755607303844,33.06,-161.33,-15.13,803,776,893,410,930,34.48275862068966,-0.494,-0.272,-0.828
173997,1755607303874,33.01,-161.34,-15.17,808,774,890,386,931,33.333333333333336,-0.494,-0.272,-0.826
174017,1755607303894,32.88,-161.35,-15.19,806,766,895,408,928,50.0,-0.496,-0.272,-0.828
174047,1755607303924,32.68,-161.33,-15.21,808,767,893,365,939,33.333333333333336,-0.499,-0.273,-0.827
174077,1755607303954,32.61,-161.37,-15.27,811,768,894,344,929,33.333333333333336,-0.498,-0.274,-0.826
174097,1755607303974,32.55,-161.39,-15.29,803,776,900,403,934,50.0,-0.502,-0.275,-0.824
174126,1755607304003,32.39,-161.33,-15.25,803,782,895,319,934,34.48275862068966,-0.503,-0.277,-0.823
174156,1755607304033,32.27,-161.28,-15.26,808,773,896,359,934,33.333333333333336,-0.501,-0.275,-0.821
174186,1755607304063,32.19,-161.21,-15.28,806,770,894,404,938,33.333333333333336,-0.498,-0.273,-0.823
174216,1755607304092,32.16,-161.16,-15.27,807,772,900,403,936,33.333333333333336,-0.505,-0.275,-0.823
174245,1755607304122,32.12,-161.1,-15.26,808,771,893,357,933,34.48275862068966,-0.502,-0.275,-0.825
174275,1755607304151,32.08,-161.13,-15.3,804,774,896,363,939,33.333333333333336,-0.501,-0.275,-0.827
174304,1755607304181,32.05,-161.21,-15.36,805,771,894,390,938,34.48275862068966,-0.503,-0.275,-0.827
174334,1755607304211,32.01,-161.26,-15.41,803,769,889,409,933,33.333333333333336,-0.504,-0.277,-0.823
174363,1755607304240,31.9,-161.24,-15.42,803,776,898,382,940,34.48275862068966,-0.502,-0.278,-0.825
174393,1755607304270,31.84,-161.29,-15.43,807,775,891,355,936,33.333333333333336,-0.505,-0.278,-0.826
174423,1755607304300,31.85,-161.32,-15.41,804,777,893,372,936,33.333333333333336,-0.509,-0.278,-0.82
174443,1755607304320,31.84,-161.3,-15.37,804,766,892,366,935,50.0,-0.511,-0.278,-0.816
174473,1755607304349,31.79,-161.17,-15.28,807,774,893,369,941,33.333333333333336,-0.509,-0.275,-0.817
174502,1755607304379,31.77,-161.09,-15.24,806,772,894,400,933,34.48275862068966,-0.505,-0.274,-0.822
174532,1755607304408,31.78,-161.18,-15.26,803,773,895,378,929,33.333333333333336,-0.505,-0.275,-0.826
174561,1755607304438,31.72,-161.19,-15.21,804,769,890,341,933,34.48275862068966,-0.51,-0.277,-0.819
174591,1755607304468,31.67,-161.09,-15.13,806,775,896,359,937,33.333333333333336,-0.511,-0.274,-0.816
174621,1755607304498,31.57,-160.94,-15.04,803,781,891,406,934,33.333333333333336,-0.506,-0.274,-0.817
174651,1755607304527,31.59,-160.91,-15.0,808,769,899,417,936,33.333333333333336,-0.51,-0.276,-0.822
174680,1755607304557,31.54,-160.91,-14.99,804,768,893,340,929,34.48275862068966,-0.507,-0.275,-0.822
174710,1755607304587,31.48,-160.48,-14.98,807,768,894,323,937,33.333333333333336,-0.504,-0.275,-0.82
174740,1755607304616,31.51,-160.5,-14.98,805,773,895,357,938,33.333333333333336,-0.51,-0.276,-0.818
174799,1755607304676,31.41,-160.42,-14.86,807,771,902,387,932,33.333333333333336,-0.508,-0.279,-0.819
174829,1755607304705,31.45,-160.46,-14.83,808,777,896,340,933,33.333333333333336,-0.511,-0.278,-0.818
174888,1755607304764,31.44,-160.42,-14.82,808,774,889,384,933,33.333333333333336,-0.506,-0.276,-0.816
174917,1755607304794,31.45,-160.37,-14.83,810,769,896,396,931,34.48275862068966,-0.505,-0.277,-0.82
174947,1755607304824,31.41,-160.4,-14.85,803,770,889,350,936,33.333333333333336,-0.505,-0.277,-0.821
174967,1755607304844,31.41,-160.43,-14.87,807,771,894,404,933,50.0,-0.508,-0.277,-0.816
174997,1755607304874,31.4,-160.41,-14.92,804,777,895,368,933,33.333333333333336,-0.506,-0.276,-0.818
175026,1755607304903,31.36,-160.44,-15.0,808,775,894,338,930,34.48275862068966,-0.505,-0.276,-0.82
175056,1755607304933,31.29,-160.47,-15.07,807,775,895,370,934,33.333333333333336,-0.504,-0.277,-0.821
175086,1755607304962,31.18,-160.48,-15.11,813,775,896,406,939,33.333333333333336,-0.506,-0.279,-0.817
175115,1755607304992,31.17,-160.43,-15.12,804,773,894,399,934,34.48275862068966,-0.51,-0.282,-0.816
175145,1755607305021,31.15,-160.46,-15.11,809,774,895,360,934,33.333333333333336,-0.513,-0.285,-0.818
175174,1755607305051,31.11,-160.49,-15.08,803,775,896,360,932,34.48275862068966,-0.511,-0.283,-0.818
175204,1755607305081,31.08,-160.46,-15.03,808,772,895,411,934,33.333333333333336,-0.511,-0.281,-0.814
175263,1755607305140,31.05,-160.38,-14.98,809,775,891,356,933,34.48275862068966,-0.506,-0.281,-0.819
175293,1755607305170,30.97,-160.44,-15.0,803,778,891,334,932,33.333333333333336,-0.51,-0.282,-0.819
175323,1755607305199,30.95,-160.42,-14.99,805,773,894,361,932,33.333333333333336,-0.512,-0.283,-0.818
175352,1755607305229,30.91,-160.4,-14.95,805,778,894,410,934,34.48275862068966,-0.514,-0.282,-0.815
175412,1755607305289,30.89,-160.32,-14.89,807,766,893,330,928,33.333333333333336,-0.511,-0.281,-0.813
175442,1755607305318,30.79,-160.32,-14.91,808,768,895,346,931,33.333333333333336,-0.511,-0.28,-0.815
175471,1755607305348,30.69,-160.35,-14.9,803,775,890,350,935,34.48275862068966,-0.514,-0.279,-0.812
175501,1755607305378,30.71,-160.31,-14.9,808,773,903,394,933,33.333333333333336,-0.517,-0.281,-0.808
175521,1755607305398,30.74,-160.29,-14.9,807,774,894,365,933,50.0,-0.519,-0.281,-0.808
175580,1755607305457,30.89,-160.21,-14.78,804,778,896,347,935,34.48275862068966,-0.523,-0.284,-0.811
175610,1755607305487,30.88,-160.13,-14.71,806,775,890,339,934,33.333333333333336,-0.519,-0.284,-0.812
175640,1755607305516,30.95,-160.12,-14.73,802,769,888,362,932,33.333333333333336,-0.514,-0.282,-0.814
175669,1755607305546,30.95,-160.11,-14.75,806,771,894,394,930,34.48275862068966,-0.514,-0.281,-0.814
175699,1755607305576,30.92,-160.07,-14.77,804,778,892,387,934,33.333333333333336,-0.513,-0.281,-0.812
175729,1755607305606,30.92,-160.01,-14.79,807,775,892,358,932,33.333333333333336,-0.516,-0.284,-0.811
175759,1755607305635,30.94,-159.95,-14.8,802,768,894,355,935,33.333333333333336,-0.516,-0.286,-0.812
175788,1755607305665,30.91,-159.95,-14.79,804,778,895,392,934,34.48275862068966,-0.514,-0.285,-0.811
175818,1755607305695,30.91,-159.92,-14.78,808,768,896,405,934,33.333333333333336,-0.515,-0.286,-0.811
175848,1755607305725,30.92,-159.93,-14.77,804,772,892,370,932,33.333333333333336,-0.517,-0.287,-0.811
175878,1755607305754,30.94,-159.94,-14.78,806,769,895,350,935,33.333333333333336,-0.517,-0.287,-0.809
175907,1755607305784,30.94,-159.93,-14.78,806,773,897,369,934,34.48275862068966,-0.518,-0.288,-0.806
175937,1755607305814,30.9,-159.82,-14.78,806,771,890,396,932,33.333333333333336,-0.515,-0.288,-0.808
175967,1755607305844,30.7,-159.74,-14.85,812,772,894,404,939,33.333333333333336,-0.513,-0.288,-0.812
175997,1755607305873,30.42,-159.77,-14.99,802,769,894,370,934,33.333333333333336,-0.51,-0.288,-0.814
176086,1755607305963,30.05,-159.45,-14.99,806,773,894,414,932,33.333333333333336,-0.525,-0.294,-0.799
176116,1755607305993,30.06,-159.42,-15.03,804,772,888,364,934,33.333333333333336,-0.525,-0.296,-0.8
176146,1755607306022,30.01,-159.4,-15.01,804,771,895,339,924,33.333333333333336,-0.526,-0.296,-0.8
176175,1755607306052,30.02,-159.34,-14.98,805,777,892,344,932,34.48275862068966,-0.527,-0.296,-0.796
176205,1755607306081,30.1,-159.34,-14.97,802,777,894,404,930,33.333333333333336,-0.531,-0.297,-0.795
176234,1755607306111,30.21,-159.31,-14.93,803,773,894,423,933,34.48275862068966,-0.533,-0.299,-0.795
176264,1755607306140,30.3,-159.32,-14.9,805,776,893,368,939,33.333333333333336,-0.533,-0.299,-0.796
176293,1755607306170,30.3,-159.31,-14.92,807,772,894,352,935,34.48275862068966,-0.527,-0.295,-0.799
176323,1755607306200,30.3,-159.39,-15.09,807,770,892,374,932,33.333333333333336,-0.522,-0.291,-0.8
176352,1755607306229,30.25,-159.44,-15.22,800,774,887,392,933,34.48275862068966,-0.526,-0.295,-0.798
176382,1755607306258,30.2,-159.42,-15.34,808,775,894,385,938,33.333333333333336,-0.526,-0.298,-0.799
176411,1755607306288,30.15,-159.42,-15.42,806,779,892,348,942,34.48275862068966,-0.53,-0.303,-0.794
176470,1755607306347,30.33,-159.35,-15.38,806,779,904,409,934,34.48275862068966,-0.539,-0.307,-0.792
176530,1755607306406,30.57,-159.25,-15.21,806,778,894,351,932,33.333333333333336,-0.537,-0.305,-0.791
176559,1755607306436,30.64,-159.23,-15.16,806,774,894,349,935,34.48275862068966,-0.532,-0.304,-0.796
176589,1755607306466,30.65,-159.22,-15.17,803,769,894,382,933,33.333333333333336,-0.527,-0.301,-0.796
176619,1755607306496,30.63,-159.2,-15.2,805,775,888,415,935,33.333333333333336,-0.527,-0.299,-0.796
176649,1755607306525,30.64,-159.2,-15.23,801,773,890,397,933,33.333333333333336,-0.532,-0.301,-0.794
176678,1755607306555,30.69,-159.2,-15.25,805,773,892,357,931,34.48275862068966,-0.536,-0.302,-0.791
176708,1755607306585,30.76,-159.19,-15.23,804,775,891,362,932,33.333333333333336,-0.538,-0.303,-0.79
176738,1755607306614,30.87,-159.12,-15.24,805,775,893,399,934,33.333333333333336,-0.537,-0.298,-0.787
176767,1755607306644,31.05,-158.97,-15.34,805,766,889,406,930,34.48275862068966,-0.528,-0.297,-0.79
176797,1755607306673,31.17,-158.98,-15.46,801,773,885,346,935,33.333333333333336,-0.526,-0.3,-0.797
176826,1755607306703,31.18,-159.0,-15.57,805,777,890,329,931,34.48275862068966,-0.524,-0.302,-0.797
176856,1755607306732,31.26,-158.92,-15.58,802,773,898,364,932,33.333333333333336,-0.528,-0.305,-0.793
176885,1755607306762,31.4,-158.84,-15.54,806,775,891,395,930,34.48275862068966,-0.531,-0.309,-0.797
176915,1755607306791,31.52,-158.84,-15.51,807,774,891,378,931,33.333333333333336,-0.531,-0.31,-0.796
176944,1755607306821,31.59,-158.77,-15.49,803,773,896,336,932,34.48275862068966,-0.524,-0.31,-0.796
176974,1755607306850,31.61,-158.63,-15.49,801,767,888,352,928,33.333333333333336,-0.521,-0.311,-0.799
177003,1755607306880,31.6,-158.55,-15.51,800,776,894,403,934,34.48275862068966,-0.523,-0.312,-0.804
177033,1755607306909,31.53,-158.61,-15.5,808,776,894,396,934,33.333333333333336,-0.525,-0.313,-0.802
177062,1755607306939,31.57,-158.66,-15.49,803,771,890,345,939,34.48275862068966,-0.528,-0.312,-0.798
177092,1755607306969,31.61,-158.66,-15.49,806,776,895,338,932,33.333333333333336,-0.525,-0.31,-0.796
177122,1755607306999,31.7,-158.63,-15.5,801,767,893,391,932,33.333333333333336,-0.52,-0.309,-0.798
177151,1755607307028,31.75,-158.65,-15.54,805,775,888,411,938,34.48275862068966,-0.517,-0.31,-0.804
177181,1755607307058,31.73,-158.68,-15.57,806,770,897,380,933,33.333333333333336,-0.516,-0.31,-0.804
177211,1755607307088,31.77,-158.71,-15.6,798,774,894,347,936,33.333333333333336,-0.519,-0.311,-0.799
177241,1755607307117,31.8,-158.63,-15.56,807,777,891,364,931,33.333333333333336,-0.524,-0.312,-0.799
177270,1755607307147,31.83,-158.62,-15.53,803,766,901,398,929,34.48275862068966,-0.524,-0.312,-0.802
177300,1755607307176,31.91,-158.64,-15.52,802,772,887,399,930,33.333333333333336,-0.517,-0.311,-0.806
177329,1755607307206,31.86,-158.67,-15.56,807,777,896,353,932,34.48275862068966,-0.51,-0.308,-0.807
177359,1755607307236,31.75,-158.69,-15.66,806,772,888,338,931,33.333333333333336,-0.506,-0.309,-0.805
177388,1755607307265,31.69,-158.72,-15.72,800,767,892,377,934,34.48275862068966,-0.513,-0.311,-0.803
177418,1755607307295,31.7,-158.72,-15.71,801,778,892,400,928,33.333333333333336,-0.52,-0.315,-0.802
177448,1755607307325,31.68,-158.7,-15.66,805,768,891,362,934,33.333333333333336,-0.518,-0.315,-0.797
177468,1755607307345,31.72,-158.66,-15.64,809,767,891,384,935,50.0,-0.513,-0.313,-0.795
177497,1755607307374,31.78,-158.64,-15.64,807,771,888,369,929,34.48275862068966,-0.513,-0.312,-0.8
177527,1755607307404,31.78,-158.65,-15.66,803,779,898,337,932,33.333333333333336,-0.511,-0.313,-0.803
177557,1755607307434,31.73,-158.65,-15.67,801,767,893,362,929,33.333333333333336,-0.51,-0.313,-0.802
177586,1755607307463,31.66,-158.6,-15.63,806,775,894,409,930,34.48275862068966,-0.516,-0.313,-0.8
177616,1755607307493,31.77,-158.61,-15.64,802,770,894,404,932,33.333333333333336,-0.518,-0.314,-0.801
177646,1755607307522,31.73,-158.59,-15.58,803,766,886,311,927,33.333333333333336,-0.514,-0.314,-0.802
177675,1755607307552,31.7,-158.54,-15.49,803,766,884,330,933,34.48275862068966,-0.516,-0.313,-0.798
177705,1755607307581,31.78,-158.47,-15.46,802,779,889,382,934,33.333333333333336,-0.514,-0.314,-0.801
177734,1755607307611,31.72,-158.42,-15.42,804,771,887,410,934,34.48275862068966,-0.509,-0.312,-0.805
177764,1755607307641,31.64,-158.45,-15.41,803,769,892,361,937,33.333333333333336,-0.508,-0.312,-0.803
177824,1755607307700,31.42,-158.35,-15.39,803,773,893,370,932,33.333333333333336,-0.513,-0.313,-0.801
177853,1755607307730,31.27,-158.28,-15.32,803,774,891,404,932,34.48275862068966,-0.515,-0.315,-0.801
177873,1755607307750,31.16,-158.24,-15.29,801,774,890,352,932,50.0,-0.514,-0.315,-0.802
177903,1755607307779,31.18,-158.22,-15.29,800,772,892,395,930,33.333333333333336,-0.514,-0.314,-0.797
177962,1755607307839,31.26,-158.07,-15.17,806,769,887,349,927,33.333333333333336,-0.518,-0.315,-0.797
177992,1755607307868,31.22,-158.03,-15.13,806,766,888,351,936,33.333333333333336,-0.515,-0.314,-0.799
178021,1755607307898,31.22,-158.09,-15.18,803,772,893,395,937,34.48275862068966,-0.515,-0.313,-0.798
178051,1755607307927,31.16,-158.09,-15.2,804,770,899,403,925,33.333333333333336,-0.517,-0.313,-0.797
178080,1755607307957,31.13,-158.06,-15.2,804,773,890,371,936,34.48275862068966,-0.521,-0.315,-0.796
178110,1755607307986,31.12,-158.01,-15.17,799,774,893,350,936,33.333333333333336,-0.52,-0.314,-0.795
