timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
197264,1755607327141,35.38,-155.06,-12.29,800,773,888,366,929,34.48275862068966,-0.588,-0.342,-0.739
197294,1755607327171,35.38,-155.08,-12.31,800,779,889,300,930,33.333333333333336,-0.587,-0.341,-0.739
197323,1755607327200,35.36,-155.07,-12.33,794,772,886,369,926,34.48275862068966,-0.588,-0.341,-0.739
197382,1755607327259,35.39,-155.08,-12.35,800,776,894,392,925,34.48275862068966,-0.59,-0.344,-0.737
197412,1755607327289,35.45,-155.06,-12.34,798,777,887,348,927,33.333333333333336,-0.591,-0.343,-0.736
197441,1755607327318,35.48,-155.04,-12.33,800,774,889,365,925,34.48275862068966,-0.59,-0.343,-0.737
197471,1755607327348,35.49,-155.02,-12.32,793,767,890,388,931,33.333333333333336,-0.589,-0.342,-0.738
197501,1755607327378,35.48,-155.01,-12.31,798,775,896,361,927,33.333333333333336,-0.588,-0.342,-0.739
197530,1755607327407,35.48,-155.0,-12.31,798,773,883,345,935,34.48275862068966,-0.588,-0.342,-0.737
197560,1755607327436,35.5,-154.98,-12.31,801,770,888,342,928,33.333333333333336,-0.59,-0.342,-0.737
197589,1755607327466,35.5,-154.95,-12.3,801,774,891,394,942,34.48275862068966,-0.588,-0.343,-0.738
197619,1755607327496,35.48,-154.94,-12.29,798,771,889,400,926,33.333333333333336,-0.587,-0.343,-0.74
197648,1755607327525,35.44,-154.95,-12.29,796,775,888,383,930,34.48275862068966,-0.586,-0.342,-0.739
197678,1755607327555,35.41,-154.96,-12.32,801,777,890,348,940,33.333333333333336,-0.586,-0.343,-0.74
197708,1755607327584,35.36,-154.99,-12.33,797,777,893,371,926,33.333333333333336,-0.588,-0.344,-0.738
197737,1755607327614,35.36,-154.98,-12.32,799,773,888,390,927,34.48275862068966,-0.591,-0.343,-0.733
197767,1755607327644,35.4,-154.95,-12.3,799,778,885,394,919,33.333333333333336,-0.592,-0.342,-0.734
197796,1755607327674,35.44,-154.93,-12.29,799,775,891,319,928,34.48275862068966,-0.591,-0.342,-0.735
197826,1755607327704,35.44,-154.94,-12.29,799,767,885,321,928,33.333333333333336,-0.59,-0.341,-0.735
197856,1755607327733,35.46,-154.93,-12.3,799,775,890,385,932,33.333333333333336,-0.591,-0.34,-0.734
197886,1755607327763,35.49,-154.9,-12.31,801,777,888,406,927,33.333333333333336,-0.592,-0.342,-0.734
197906,1755607327783,35.51,-154.88,-12.31,798,771,887,368,927,50.0,-0.592,-0.343,-0.734
197935,1755607327813,35.55,-154.89,-12.3,795,767,890,394,929,34.48275862068966,-0.593,-0.342,-0.735
197965,1755607327842,35.57,-154.88,-12.3,797,774,887,367,926,33.333333333333336,-0.592,-0.342,-0.735
197995,1755607327872,35.57,-154.84,-12.28,799,774,893,347,932,33.333333333333336,-0.59,-0.345,-0.735
198025,1755607327901,35.57,-154.83,-12.27,798,772,887,351,930,33.333333333333336,-0.592,-0.343,-0.736
198054,1755607327931,35.54,-154.83,-12.27,793,777,887,398,924,34.48275862068966,-0.59,-0.34,-0.737
198084,1755607327961,35.51,-154.8,-12.25,796,773,885,401,929,33.333333333333336,-0.588,-0.342,-0.736
198104,1755607327981,35.51,-154.79,-12.24,800,775,886,374,924,50.0,-0.588,-0.344,-0.736
198133,1755607328011,35.51,-154.79,-12.24,802,776,890,388,926,34.48275862068966,-0.591,-0.344,-0.736
198163,1755607328040,35.51,-154.77,-12.22,800,771,885,314,929,33.333333333333336,-0.591,-0.344,-0.733
198193,1755607328070,35.56,-154.73,-12.18,801,774,888,335,929,33.333333333333336,-0.595,-0.344,-0.731
198222,1755607328099,35.6,-154.69,-12.15,797,777,887,379,926,34.48275862068966,-0.592,-0.343,-0.734
198252,1755607328129,35.6,-154.67,-12.14,801,772,883,403,931,33.333333333333336,-0.59,-0.343,-0.737
198282,1755607328159,35.59,-154.69,-12.16,799,772,890,387,929,33.333333333333336,-0.59,-0.341,-0.736
198312,1755607328189,35.59,-154.69,-12.17,796,778,884,361,931,33.333333333333336,-0.592,-0.342,-0.734
198341,1755607328219,35.6,-155.13,-12.18,794,775,889,355,926,34.48275862068966,-0.592,-0.344,-0.735
198371,1755607328248,35.6,-155.15,-12.19,794,769,883,394,932,33.333333333333336,-0.594,-0.344,-0.735
198401,1755607328278,35.6,-155.15,-12.2,798,779,896,393,926,33.333333333333336,-0.592,-0.342,-0.734
198430,1755607328308,35.6,-155.1,-12.2,798,772,882,349,928,34.48275862068966,-0.591,-0.342,-0.734
198460,1755607328337,35.56,-155.08,-12.18,800,775,893,351,934,33.333333333333336,-0.592,-0.343,-0.735
198490,1755607328367,35.57,-155.08,-12.18,794,766,884,379,927,33.333333333333336,-0.592,-0.342,-0.732
198519,1755607328396,35.59,-155.07,-12.19,794,775,885,399,931,34.48275862068966,-0.595,-0.342,-0.731
198549,1755607328426,35.63,-155.03,-12.17,798,771,889,350,926,33.333333333333336,-0.596,-0.343,-0.729
198579,1755607328456,35.7,-155.02,-12.17,794,768,891,337,931,33.333333333333336,-0.595,-0.343,-0.731
198608,1755607328486,35.74,-155.03,-12.17,799,774,888,368,927,34.48275862068966,-0.594,-0.343,-0.733
198638,1755607328515,35.75,-155.02,-12.18,799,773,889,397,927,33.333333333333336,-0.591,-0.342,-0.733
198668,1755607328545,35.78,-155.03,-12.22,802,769,882,418,928,33.333333333333336,-0.592,-0.343,-0.733
198697,1755607328574,35.8,-155.05,-12.25,798,771,886,369,928,34.48275862068966,-0.594,-0.344,-0.731
198727,1755607328604,35.87,-155.07,-11.8,799,777,885,356,929,33.333333333333336,-0.596,-0.345,-0.73
198756,1755607328633,35.93,-155.03,-11.77,798,770,890,378,929,34.48275862068966,-0.595,-0.344,-0.73
198786,1755607328663,36.0,-154.99,-11.76,796,776,892,392,928,33.333333333333336,-0.593,-0.344,-0.732
198816,1755607328693,36.02,-154.96,-11.73,799,775,884,374,930,33.333333333333336,-0.593,-0.344,-0.733
198845,1755607328723,36.06,-154.95,-11.72,794,776,882,355,926,34.48275862068966,-0.592,-0.343,-0.733
198875,1755607328752,36.08,-154.95,-11.71,797,771,893,367,927,33.333333333333336,-0.594,-0.344,-0.734
198905,1755607328782,36.11,-154.94,-11.71,798,773,886,400,928,33.333333333333336,-0.59,-0.345,-0.735
198935,1755607328812,36.11,-154.93,-11.71,800,773,887,414,928,33.333333333333336,-0.589,-0.342,-0.735
198964,1755607328841,36.09,-154.91,-11.71,800,775,892,326,930,34.48275862068966,-0.59,-0.343,-0.736
198994,1755607328871,36.06,-154.94,-11.72,796,771,888,339,924,33.333333333333336,-0.59,-0.345,-0.737
199024,1755607328900,36.08,-154.98,-11.77,798,775,890,348,930,33.333333333333336,-0.589,-0.346,-0.737
199053,1755607328930,36.08,-154.98,-11.73,800,774,886,395,930,34.48275862068966,-0.593,-0.345,-0.733
199112,1755607328989,36.1,-154.86,-11.66,800,774,885,339,918,34.48275862068966,-0.588,-0.343,-0.742
199142,1755607329019,36.01,-154.86,-11.67,796,771,889,344,926,33.333333333333336,-0.587,-0.344,-0.738
199171,1755607329049,36.03,-154.87,-11.66,799,774,886,393,926,34.48275862068966,-0.596,-0.344,-0.733
199201,1755607329078,36.12,-154.8,-11.6,799,767,885,391,931,33.333333333333336,-0.597,-0.341,-0.729
199231,1755607329108,36.19,-154.71,-11.59,799,776,886,362,926,33.333333333333336,-0.589,-0.342,-0.736
199261,1755607329137,36.15,-154.75,-11.59,793,775,888,342,930,33.333333333333336,-0.59,-0.343,-0.742
199290,1755607329167,36.13,-154.79,-11.62,797,776,887,357,931,34.48275862068966,-0.59,-0.341,-0.735
199319,1755607329196,36.17,-154.74,-11.63,798,775,887,389,933,34.48275862068966,-0.593,-0.341,-0.733
199349,1755607329226,36.22,-154.71,-11.61,795,774,884,390,928,33.333333333333336,-0.593,-0.344,-0.736
199379,1755607329256,36.23,-154.74,-11.6,801,773,886,329,933,33.333333333333336,-0.59,-0.345,-0.736
199408,1755607329285,36.26,-154.74,-11.58,794,772,889,341,924,34.48275862068966,-0.592,-0.344,-0.735
199438,1755607329315,36.28,-154.7,-11.57,800,773,888,382,929,33.333333333333336,-0.59,-0.342,-0.737
199467,1755607329344,36.27,-154.72,-11.57,796,778,885,384,926,34.48275862068966,-0.587,-0.343,-0.737
199497,1755607329374,36.28,-154.74,-11.58,798,771,897,315,926,33.333333333333336,-0.59,-0.343,-0.736
199527,1755607329403,36.26,-154.7,-11.54,800,767,883,341,924,33.333333333333336,-0.591,-0.343,-0.735
199556,1755607329433,36.29,-154.68,-11.54,796,774,886,380,927,34.48275862068966,-0.588,-0.342,-0.736
199586,1755607329463,36.27,-154.68,-11.55,801,777,888,409,928,33.333333333333336,-0.589,-0.341,-0.737
199615,1755607329492,36.24,-154.67,-11.56,796,774,878,383,927,34.48275862068966,-0.591,-0.341,-0.735
199645,1755607329522,36.27,-154.64,-11.54,796,768,884,346,928,33.333333333333336,-0.593,-0.344,-0.732
199674,1755607329552,36.35,-154.6,-11.49,799,767,888,375,929,34.48275862068966,-0.594,-0.344,-0.731
199704,1755607329581,36.42,-154.58,-11.45,797,771,887,397,930,33.333333333333336,-0.591,-0.344,-0.733
199734,1755607329611,36.45,-154.57,-11.43,800,777,896,408,931,33.333333333333336,-0.59,-0.344,-0.737
199763,1755607329640,36.42,-154.58,-11.44,798,773,889,363,933,34.48275862068966,-0.587,-0.342,-0.738
199852,1755607329729,36.35,-154.59,-11.49,797,778,888,402,931,33.333333333333336,-0.588,-0.343,-0.737
199881,1755607329759,36.3,-154.6,-11.49,795,769,887,375,927,34.48275862068966,-0.588,-0.344,-0.737
199902,1755607329779,36.28,-154.6,-11.48,798,775,884,400,938,47.61904761904762,-0.589,-0.345,-0.735
199922,1755607329799,36.29,-154.6,-11.47,798,776,887,359,929,50.0,-0.59,-0.346,-0.732
199951,1755607329828,36.3,-154.58,-11.44,798,774,882,401,928,34.48275862068966,-0.591,-0.345,-0.734
199981,1755607329858,36.27,-154.58,-11.43,797,772,891,372,928,33.333333333333336,-0.589,-0.343,-0.736
200010,1755607329887,36.21,-154.57,-11.44,797,769,883,340,930,34.48275862068966,-0.587,-0.343,-0.737
200040,1755607329917,36.16,-154.6,-11.45,799,774,881,367,930,33.333333333333336,-0.588,-0.344,-0.736
200069,1755607329946,36.16,-154.59,-11.43,796,777,891,397,928,34.48275862068966,-0.592,-0.345,-0.731
200099,1755607329976,36.21,-154.56,-11.41,798,773,882,393,924,33.333333333333336,-0.594,-0.345,-0.732
200129,1755607330006,36.24,-154.57,-11.38,798,778,882,361,928,33.333333333333336,-0.592,-0.344,-0.733
200158,1755607330036,36.25,-154.57,-11.38,802,772,889,361,924,34.48275862068966,-0.591,-0.343,-0.735
200179,1755607330056,36.22,-154.56,-11.38,794,773,887,384,927,47.61904761904762,-0.589,-0.342,-0.736
200208,1755607330085,36.22,-154.57,-11.39,798,774,889,374,929,34.48275862068966,-0.591,-0.343,-0.734
200238,1755607330115,36.23,-154.54,-11.37,801,774,882,393,929,33.333333333333336,-0.591,-0.344,-0.733
200297,1755607330174,36.22,-154.53,-11.34,797,772,888,367,930,34.48275862068966,-0.589,-0.343,-0.736
200327,1755607330204,36.17,-154.51,-11.35,800,778,886,347,929,33.333333333333336,-0.59,-0.342,-0.735
200356,1755607330233,36.11,-154.52,-11.38,799,778,890,388,931,34.48275862068966,-0.59,-0.343,-0.737
200386,1755607330263,36.04,-154.55,-11.41,797,778,886,413,928,33.333333333333336,-0.589,-0.342,-0.737
200416,1755607330293,36.0,-154.54,-11.43,801,773,887,397,922,33.333333333333336,-0.59,-0.341,-0.735
200445,1755607330322,35.99,-154.5,-11.43,800,773,888,359,925,34.48275862068966,-0.592,-0.342,-0.732
200475,1755607330352,36.0,-154.47,-11.42,798,778,893,360,923,33.333333333333336,-0.593,-0.345,-0.733
200504,1755607330381,35.97,-154.49,-11.42,811,775,884,408,927,34.48275862068966,-0.593,-0.344,-0.734
200534,1755607330411,35.95,-154.48,-11.43,802,776,888,397,926,33.333333333333336,-0.59,-0.343,-0.734
200564,1755607330441,35.87,-154.51,-11.46,802,773,897,357,925,33.333333333333336,-0.591,-0.343,-0.735
200593,1755607330471,35.83,-154.53,-11.49,799,771,886,341,929,34.48275862068966,-0.594,-0.343,-0.731
200623,1755607330500,35.84,-154.49,-11.48,801,773,884,363,929,33.333333333333336,-0.596,-0.346,-0.727
200682,1755607330560,35.9,-154.47,-11.41,798,768,899,389,933,34.48275862068966,-0.598,-0.343,-0.729
200712,1755607330589,35.9,-154.47,-11.42,802,774,887,311,922,33.333333333333336,-0.596,-0.343,-0.73
200742,1755607330619,35.88,-154.49,-11.43,799,775,887,332,926,33.333333333333336,-0.596,-0.344,-0.729
200772,1755607330649,35.9,-154.47,-11.42,795,773,890,391,923,33.333333333333336,-0.597,-0.344,-0.729
200801,1755607330678,35.9,-154.45,-11.39,800,774,892,385,931,34.48275862068966,-0.595,-0.345,-0.731
200831,1755607330708,35.88,-154.45,-11.37,798,772,888,376,931,33.333333333333336,-0.594,-0.344,-0.729
200861,1755607330738,35.89,-154.44,-11.36,799,775,887,349,927,33.333333333333336,-0.596,-0.342,-0.729
200920,1755607330797,35.95,-154.38,-11.31,797,776,884,394,931,33.333333333333336,-0.597,-0.346,-0.727
200950,1755607330827,35.99,-154.39,-11.29,794,777,884,383,926,33.333333333333336,-0.598,-0.346,-0.73
200979,1755607330856,36.0,-154.4,-11.27,793,775,886,328,937,34.48275862068966,-0.597,-0.343,-0.729
201009,1755607330886,36.06,-154.38,-11.26,797,773,885,353,926,33.333333333333336,-0.598,-0.342,-0.726
201038,1755607330915,36.11,-154.36,-11.28,798,774,885,390,927,34.48275862068966,-0.597,-0.343,-0.728
201068,1755607330945,36.13,-154.4,-11.3,798,772,878,386,929,33.333333333333336,-0.597,-0.344,-0.73
201097,1755607330974,36.13,-154.44,-11.31,799,772,878,357,928,34.48275862068966,-0.597,-0.342,-0.728
201127,1755607331004,36.14,-154.43,-11.34,799,780,889,338,924,33.333333333333336,-0.596,-0.341,-0.729
201156,1755607331034,36.13,-154.46,-11.38,797,773,889,365,926,34.48275862068966,-0.595,-0.342,-0.731
201186,1755607331063,36.09,-154.5,-11.41,800,776,883,404,927,33.333333333333336,-0.594,-0.343,-0.73
201216,1755607331093,36.06,-154.48,-11.41,795,779,888,391,929,33.333333333333336,-0.597,-0.345,-0.727
201245,1755607331123,36.09,-154.47,-11.41,797,774,886,351,925,34.48275862068966,-0.599,-0.345,-0.727
201265,1755607331142,36.11,-154.46,-11.4,799,773,893,396,927,50.0,-0.6,-0.345,-0.726
201295,1755607331173,36.16,-154.45,-11.39,795,768,883,345,931,33.333333333333336,-0.598,-0.344,-0.727
201345,1755607331222,36.19,-154.48,-11.41,798,774,887,346,928,33.333333333333336,-0.597,-0.344,-0.729
201374,1755607331251,36.2,-154.47,-11.42,800,778,885,362,931,34.48275862068966,-0.595,-0.343,-0.729
201404,1755607331281,36.22,-154.48,-11.44,797,778,885,414,927,33.333333333333336,-0.597,-0.343,-0.729
201433,1755607331311,36.24,-154.51,-11.47,799,775,892,401,936,34.48275862068966,-0.595,-0.344,-0.73
201453,1755607331331,36.24,-154.53,-11.48,796,769,888,347,932,50.0,-0.596,-0.345,-0.73
201483,1755607331360,36.27,-154.52,-11.51,799,775,887,375,929,33.333333333333336,-0.598,-0.343,-0.729
201513,1755607331390,36.3,-154.52,-11.55,796,773,887,350,925,33.333333333333336,-0.596,-0.342,-0.729
201542,1755607331419,36.31,-154.52,-11.55,798,778,887,349,923,34.48275862068966,-0.596,-0.342,-0.729
201572,1755607331449,36.32,-154.53,-11.56,797,778,887,400,931,33.333333333333336,-0.596,-0.344,-0.731
201601,1755607331478,36.29,-154.54,-11.55,796,775,882,402,928,34.48275862068966,-0.596,-0.345,-0.731
201631,1755607331508,36.32,-154.52,-11.53,798,774,883,377,927,33.333333333333336,-0.596,-0.343,-0.729
201661,1755607331538,36.35,-154.5,-11.51,799,773,887,349,926,33.333333333333336,-0.598,-0.343,-0.73
201681,1755607331558,36.36,-154.5,-11.49,798,771,890,397,932,50.0,-0.597,-0.344,-0.73
201710,1755607331588,36.35,-154.5,-11.47,798,772,888,359,928,34.48275862068966,-0.596,-0.344,-0.73
201740,1755607331617,36.37,-154.5,-11.46,795,769,877,369,927,33.333333333333336,-0.596,-0.343,-0.731
201770,1755607331647,36.38,-154.5,-11.45,796,767,888,412,925,33.333333333333336,-0.597,-0.343,-0.728
201800,1755607331677,36.4,-154.5,-11.44,795,773,888,389,925,33.333333333333336,-0.597,-0.343,-0.729
201829,1755607331707,36.43,-154.47,-11.42,800,770,888,352,932,34.48275862068966,-0.594,-0.343,-0.732
201859,1755607331736,36.41,-154.49,-11.44,799,770,886,339,931,33.333333333333336,-0.593,-0.342,-0.732
201889,1755607331766,36.41,-154.5,-11.44,796,775,886,382,927,33.333333333333336,-0.597,-0.342,-0.728
201918,1755607331795,36.46,-154.44,-11.42,797,775,884,411,927,34.48275862068966,-0.597,-0.342,-0.728
201948,1755607331825,36.5,-154.43,-11.42,800,778,880,341,927,33.333333333333336,-0.594,-0.343,-0.731
201978,1755607331855,36.48,-154.47,-11.43,795,770,887,331,924,33.333333333333336,-0.594,-0.343,-0.733
202007,1755607331885,36.49,-154.51,-11.46,800,777,886,360,921,34.48275862068966,-0.594,-0.342,-0.731
202037,1755607331914,36.51,-154.46,-11.46,798,767,887,400,930,33.333333333333336,-0.593,-0.343,-0.731
202067,1755607331944,36.54,-154.47,-11.46,799,773,886,406,927,33.333333333333336,-0.595,-0.345,-0.731
202097,1755607331974,36.58,-154.47,-11.46,801,774,888,375,927,33.333333333333336,-0.593,-0.344,-0.731
202156,1755607332033,36.57,-154.47,-11.48,796,776,890,392,927,33.333333333333336,-0.591,-0.342,-0.732
202185,1755607332062,36.53,-154.48,-11.49,802,768,886,405,927,34.48275862068966,-0.593,-0.343,-0.734
202215,1755607332092,36.49,-154.49,-11.49,800,777,894,371,931,33.333333333333336,-0.593,-0.343,-0.731
202244,1755607332121,36.5,-154.47,-11.95,799,772,886,324,929,34.48275862068966,-0.596,-0.343,-0.73
202274,1755607332151,36.51,-154.47,-11.94,801,772,891,341,928,33.333333333333336,-0.595,-0.343,-0.729
202304,1755607332181,36.54,-154.45,-11.93,798,767,884,399,926,33.333333333333336,-0.594,-0.343,-0.73
202333,1755607332211,36.55,-154.45,-11.92,796,776,885,405,928,34.48275862068966,-0.595,-0.343,-0.732
202363,1755607332240,36.54,-154.45,-11.92,795,770,887,347,925,33.333333333333336,-0.592,-0.343,-0.732
202393,1755607332271,36.56,-154.44,-11.91,795,778,888,353,927,33.333333333333336,-0.594,-0.344,-0.73
202413,1755607332290,36.58,-154.43,-11.89,799,775,884,391,924,50.0,-0.595,-0.343,-0.73
202443,1755607332320,36.59,-154.39,-11.87,800,775,888,364,925,33.333333333333336,-0.593,-0.342,-0.731
202472,1755607332349,36.58,-154.41,-11.88,794,776,892,396,929,34.48275862068966,-0.593,-0.344,-0.734
202502,1755607332379,36.56,-154.44,-11.88,801,779,884,396,927,33.333333333333336,-0.592,-0.345,-0.732
202532,1755607332409,36.57,-154.43,-11.88,799,776,885,365,921,33.333333333333336,-0.594,-0.342,-0.73
202561,1755607332438,36.55,-154.39,-11.86,793,772,888,333,929,34.48275862068966,-0.592,-0.342,-0.733
202591,1755607332468,36.53,-154.39,-11.86,799,774,884,358,931,33.333333333333336,-0.591,-0.345,-0.734
202620,1755607332498,36.53,-154.4,-11.85,799,772,884,404,924,34.48275862068966,-0.594,-0.344,-0.732
202650,1755607332527,36.52,-154.39,-11.84,798,768,886,403,926,33.333333333333336,-0.594,-0.343,-0.73
202680,1755607332557,36.54,-154.37,-11.83,790,778,888,366,926,33.333333333333336,-0.594,-0.344,-0.73
202709,1755607332586,36.52,-154.38,-11.83,796,774,889,346,927,34.48275862068966,-0.594,-0.343,-0.732
202739,1755607332616,36.5,-154.38,-11.83,799,777,892,374,935,33.333333333333336,-0.592,-0.343,-0.732
202769,1755607332646,36.49,-154.39,-11.83,798,769,886,398,926,33.333333333333336,-0.593,-0.343,-0.73
202798,1755607332675,36.48,-154.41,-11.85,796,774,887,378,924,34.48275862068966,-0.594,-0.344,-0.731
202828,1755607332705,36.42,-154.41,-11.84,799,772,889,333,929,33.333333333333336,-0.593,-0.343,-0.73
202857,1755607332735,36.4,-154.39,-11.83,800,774,886,350,927,34.48275862068966,-0.596,-0.343,-0.728
202878,1755607332755,36.39,-154.37,-11.82,799,777,888,370,929,47.61904761904762,-0.594,-0.343,-0.728
202907,1755607332784,36.41,-154.37,-11.83,795,772,882,385,929,34.48275862068966,-0.594,-0.342,-0.73
202937,1755607332814,36.41,-154.41,-11.84,800,773,876,402,924,33.333333333333336,-0.595,-0.343,-0.729
202966,1755607332843,36.46,-154.38,-11.84,799,776,890,407,933,34.48275862068966,-0.601,-0.344,-0.728
202996,1755607332873,36.47,-154.34,-11.82,798,773,887,316,933,33.333333333333336,-0.599,-0.344,-0.73
203025,1755607332903,36.5,-154.37,-11.84,795,773,885,326,929,34.48275862068966,-0.597,-0.344,-0.731
203055,1755607332932,36.49,-154.37,-11.85,796,768,882,390,930,33.333333333333336,-0.595,-0.344,-0.731
203085,1755607332962,36.46,-154.36,-11.86,797,774,883,419,931,33.333333333333336,-0.596,-0.343,-0.731
203115,1755607332992,36.46,-154.35,-11.86,797,772,882,372,929,33.333333333333336,-0.595,-0.345,-0.73
203144,1755607333021,36.46,-154.35,-11.86,799,772,886,349,926,34.48275862068966,-0.596,-0.345,-0.729
203174,1755607333051,36.47,-154.33,-11.84,798,782,886,362,928,33.333333333333336,-0.596,-0.344,-0.728
