timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
766,1759311868338,42.5,25.72,-33.67,845,891,837,846,838,33.333333333333336,-0.668,0.381,0.63
795,1759311868366,42.48,25.72,-33.73,840,892,835,843,842,34.48275862068966,-0.668,0.38,0.631
824,1759311868395,42.48,25.74,-33.79,841,882,849,855,837,34.48275862068966,-0.669,0.378,0.632
854,1759311868424,42.48,25.77,-33.84,833,891,836,843,834,33.333333333333336,-0.669,0.377,0.632
883,1759311868456,42.49,25.8,-33.88,839,905,837,857,834,34.48275862068966,-0.669,0.378,0.63
912,1759311868483,42.49,25.82,-33.9,842,887,840,853,846,34.48275862068966,-0.669,0.379,0.628
942,1759311868516,42.48,25.81,-33.94,837,894,838,851,834,33.333333333333336,-0.668,0.381,0.627
971,1759311868542,42.46,25.76,-33.98,844,885,843,867,831,34.48275862068966,-0.668,0.374,0.63
1001,1759311868572,42.45,25.77,-34.0,839,886,838,854,834,33.333333333333336,-0.668,0.374,0.632
1030,1759311868605,42.48,25.76,-34.05,843,890,843,849,841,34.48275862068966,-0.669,0.375,0.633
1059,1759311868633,42.51,25.78,-34.08,844,894,842,848,836,34.48275862068966,-0.669,0.376,0.632
1089,1759311868662,42.53,25.79,-34.11,842,884,830,846,847,33.333333333333336,-0.668,0.378,0.63
1118,1759311868692,42.53,25.78,-34.15,844,890,842,846,839,34.48275862068966,-0.668,0.378,0.628
1148,1759311868723,42.52,25.77,-34.18,837,880,840,847,850,33.333333333333336,-0.668,0.379,0.628
1177,1759311868749,42.51,25.76,-34.21,834,886,840,843,841,34.48275862068966,-0.669,0.378,0.629
1206,1759311868784,42.52,25.76,-34.23,841,890,842,848,835,34.48275862068966,-0.669,0.378,0.63
1236,1759311868813,42.52,25.75,-34.27,840,885,834,847,841,33.333333333333336,-0.669,0.378,0.631
1265,1759311868842,42.53,25.78,-34.28,838,874,838,837,838,34.48275862068966,-0.668,0.379,0.63
1295,1759311868865,42.54,25.81,-34.32,830,886,836,853,833,33.333333333333336,-0.669,0.38,0.629
1324,1759311868896,42.53,25.8,-34.36,842,885,833,846,842,34.48275862068966,-0.668,0.38,0.628
1353,1759311868931,42.53,25.79,-34.41,839,892,842,847,845,34.48275862068966,-0.668,0.379,0.628
1383,1759311868954,42.51,25.78,-34.43,837,883,832,851,841,33.333333333333336,-0.668,0.379,0.629
1412,1759311868991,42.52,25.8,-34.45,837,883,835,838,834,34.48275862068966,-0.669,0.38,0.629
1442,1759311869017,42.52,25.77,-34.5,830,886,840,852,836,33.333333333333336,-0.668,0.38,0.63
1471,1759311869045,42.51,25.76,-34.53,835,890,843,849,853,34.48275862068966,-0.668,0.38,0.629
1500,1759311869072,42.49,25.77,-34.57,848,881,836,844,841,34.48275862068966,-0.668,0.38,0.629
1530,1759311869103,42.48,25.76,-34.61,837,880,834,846,838,33.333333333333336,-0.669,0.38,0.63
1559,1759311869133,42.49,25.77,-34.64,841,889,826,852,834,34.48275862068966,-0.668,0.38,0.63
1589,1759311869166,42.5,25.78,-34.68,838,891,847,854,826,33.333333333333336,-0.668,0.38,0.629
1618,1759311869200,42.47,25.77,-34.73,842,893,831,844,836,34.48275862068966,-0.668,0.38,0.629
1648,1759311869218,42.45,25.77,-34.76,838,879,845,855,875,33.333333333333336,-0.668,0.38,0.63
1677,1759311869255,42.45,25.77,-34.81,840,892,844,857,837,34.48275862068966,-0.668,0.38,0.631
1706,1759311869295,42.45,25.77,-34.85,834,881,825,856,867,34.48275862068966,-0.668,0.38,0.632
1736,1759311869315,42.9,25.77,-34.88,839,883,831,851,835,33.333333333333336,-0.667,0.38,0.631
1765,1759311869338,42.89,25.78,-34.93,837,892,834,866,832,34.48275862068966,-0.668,0.38,0.631
1795,1759311869382,42.88,25.79,-34.96,834,905,828,839,826,33.333333333333336,-0.668,0.38,0.63
1824,1759311869406,42.86,25.81,-35.0,851,884,854,852,846,34.48275862068966,-0.667,0.38,0.629
1853,1759311869431,42.86,25.78,-35.05,837,893,833,847,831,34.48275862068966,-0.667,0.38,0.631
1883,1759311869455,42.86,25.77,-35.07,839,882,834,848,845,33.333333333333336,-0.668,0.379,0.631
1912,1759311869483,42.86,25.75,-35.11,843,886,848,856,831,34.48275862068966,-0.668,0.379,0.63
1942,1759311869538,42.85,25.74,-35.15,832,896,837,837,840,33.333333333333336,-0.668,0.38,0.631
1971,1759311869567,42.84,25.72,-35.19,839,881,835,840,846,34.48275862068966,-0.667,0.38,0.631
2001,1759311869600,42.82,25.68,-35.23,841,884,850,854,846,33.333333333333336,-0.667,0.38,0.631
2030,1759311869632,42.82,25.69,-35.26,841,895,838,860,848,34.48275862068966,-0.668,0.379,0.631
2060,1759311869668,42.82,25.67,-35.31,844,889,837,843,838,33.333333333333336,-0.668,0.379,0.631
2089,1759311869703,42.81,25.68,-35.34,841,885,828,850,846,34.48275862068966,-0.667,0.379,0.631
2118,1759311869739,42.8,25.67,-35.38,839,894,832,837,845,34.48275862068966,-0.667,0.379,0.631
2148,1759311869774,42.79,25.65,-35.42,835,878,838,853,827,33.333333333333336,-0.667,0.379,0.631
2177,1759311869807,42.77,25.65,-35.46,838,895,829,849,842,34.48275862068966,-0.667,0.379,0.631
2207,1759311869838,42.75,25.64,-35.51,836,882,840,850,841,33.333333333333336,-0.667,0.379,0.631
2236,1759311869867,42.73,25.64,-35.55,846,885,840,844,844,34.48275862068966,-0.666,0.379,0.632
2265,1759311869897,42.73,25.64,-35.59,838,886,843,845,825,34.48275862068966,-0.667,0.379,0.632
2295,1759311869922,42.71,25.63,-35.65,837,888,827,834,842,33.333333333333336,-0.667,0.379,0.631
2324,1759311869949,42.69,25.61,-35.69,835,900,833,844,840,34.48275862068966,-0.667,0.378,0.632
