timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
845,1759311898967,41.66,26.03,-72.9,842,881,849,862,846,34.48275862068966,-0.658,0.386,0.636
865,1759311898988,41.67,26.09,-72.92,840,871,822,836,836,50.0,-0.658,0.386,0.637
895,1759311899015,41.71,26.12,-72.96,839,887,835,836,830,33.333333333333336,-0.659,0.387,0.637
924,1759311899047,41.71,26.11,-73.0,830,887,841,845,838,34.48275862068966,-0.657,0.387,0.636
945,1759311899065,41.71,26.14,-73.03,838,890,832,844,831,47.61904761904762,-0.657,0.387,0.635
974,1759311899096,41.71,26.14,-73.06,833,895,820,840,837,34.48275862068966,-0.663,0.387,0.635
1004,1759311899127,41.71,26.12,-73.11,836,891,825,837,842,33.333333333333336,-0.663,0.387,0.636
1033,1759311899154,41.7,26.1,-73.13,838,874,833,859,832,34.48275862068966,-0.655,0.387,0.636
1063,1759311899189,41.72,26.1,-73.16,834,888,846,836,836,33.333333333333336,-0.656,0.387,0.637
1092,1759311899218,41.71,26.1,-73.2,838,887,835,853,836,34.48275862068966,-0.656,0.387,0.636
1121,1759311899244,41.71,26.13,-73.24,839,880,854,855,841,34.48275862068966,-0.656,0.387,0.636
1151,1759311899276,41.72,26.18,-73.27,838,873,841,848,840,33.333333333333336,-0.657,0.388,0.635
1180,1759311899302,41.73,26.16,-73.31,829,873,827,848,847,34.48275862068966,-0.657,0.387,0.634
1210,1759311899337,41.73,26.18,-73.34,839,864,830,847,827,33.333333333333336,-0.657,0.387,0.635
1239,1759311899366,41.74,26.2,-73.38,837,883,842,849,838,34.48275862068966,-0.658,0.388,0.635
1269,1759311899395,41.74,26.22,-73.42,835,882,830,847,829,33.333333333333336,-0.658,0.388,0.633
1298,1759311899426,41.74,26.21,-73.46,840,892,835,850,842,34.48275862068966,-0.658,0.388,0.633
1328,1759311899448,41.75,26.23,-73.49,831,889,850,842,831,33.333333333333336,-0.659,0.388,0.635
1357,1759311899483,41.77,26.26,-73.53,833,878,830,836,825,34.48275862068966,-0.659,0.388,0.633
1387,1759311899507,41.77,26.26,-73.57,836,878,836,853,838,33.333333333333336,-0.658,0.388,0.632
1416,1759311899545,41.75,26.26,-73.6,836,875,828,856,876,34.48275862068966,-0.658,0.389,0.633
1445,1759311899572,41.75,26.28,-73.63,835,888,812,848,838,34.48275862068966,-0.659,0.389,0.634
1466,1759311899587,41.75,26.3,-73.66,841,879,827,840,833,47.61904761904762,-0.659,0.389,0.634
1495,1759311899616,41.75,26.32,-73.69,838,880,839,850,841,34.48275862068966,-0.658,0.389,0.634
1525,1759311899646,41.74,26.33,-73.73,831,886,841,859,840,33.333333333333336,-0.658,0.389,0.634
1554,1759311899677,41.73,26.31,-73.77,813,882,839,848,830,34.48275862068966,-0.658,0.389,0.634
1584,1759311899711,41.72,26.29,-73.81,837,877,845,850,839,33.333333333333336,-0.658,0.389,0.634
1613,1759311899744,41.72,26.3,-73.85,839,871,851,850,844,34.48275862068966,-0.658,0.39,0.634
1643,1759311899764,41.73,26.31,-73.89,840,889,833,845,838,33.333333333333336,-0.658,0.39,0.634
1672,1759311899800,41.73,26.31,-73.93,834,888,843,845,827,34.48275862068966,-0.658,0.389,0.634
1701,1759311899840,41.72,26.3,-73.98,839,885,831,863,855,34.48275862068966,-0.657,0.389,0.633
1721,1759311899861,41.71,26.32,-74.0,841,890,826,854,845,50.0,-0.658,0.389,0.634
1751,1759311899883,41.71,26.32,-74.04,837,883,825,862,833,33.333333333333336,-0.658,0.389,0.634
1780,1759311899905,41.72,26.31,-74.09,841,881,827,845,846,34.48275862068966,-0.658,0.389,0.635
1810,1759311899951,41.72,26.33,-74.11,841,910,838,848,832,33.333333333333336,-0.658,0.389,0.635
1839,1759311899976,41.72,26.31,-74.17,840,886,833,847,846,34.48275862068966,-0.657,0.389,0.634
1868,1759311900001,41.71,26.3,-74.2,835,872,835,849,830,34.48275862068966,-0.657,0.389,0.634
1898,1759311900028,41.71,26.29,-74.24,832,892,828,843,832,33.333333333333336,-0.658,0.388,0.635
1927,1759311900054,41.71,26.29,-74.28,840,887,841,857,840,34.48275862068966,-0.658,0.388,0.635
1957,1759311900084,41.7,26.3,-74.31,846,881,833,846,843,33.333333333333336,-0.658,0.389,0.635
1986,1759311900113,41.7,26.28,-74.36,835,887,843,845,838,34.48275862068966,-0.657,0.389,0.635
2016,1759311900146,41.69,26.28,-74.39,837,877,846,839,847,33.333333333333336,-0.658,0.388,0.635
2045,1759311900178,41.7,26.29,-74.43,838,878,834,851,830,34.48275862068966,-0.658,0.388,0.635
2074,1759311900213,41.71,26.29,-74.47,846,867,843,844,841,34.48275862068966,-0.658,0.389,0.635
2104,1759311900249,41.7,26.28,-74.52,832,887,843,856,834,33.333333333333336,-0.657,0.389,0.634
2133,1759311900288,41.68,26.28,-74.56,835,886,826,847,830,34.48275862068966,-0.658,0.389,0.634
2162,1759311900327,41.68,26.28,-74.6,836,887,835,853,865,34.48275862068966,-0.658,0.388,0.636
2192,1759311900362,41.71,26.27,-74.64,835,876,828,851,846,33.333333333333336,-0.659,0.387,0.636
2221,1759311900397,41.7,26.25,-74.67,836,880,837,853,841,34.48275862068966,-0.657,0.387,0.635
2251,1759311900429,41.68,26.24,-74.72,840,880,830,853,832,33.333333333333336,-0.657,0.388,0.635
2280,1759311900460,41.68,26.25,-74.75,839,874,821,849,835,34.48275862068966,-0.658,0.389,0.635
