timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1985,1759311854132,42.69,27.83,-13.26,713,889,846,863,840,34.48275862068966,-0.67,0.406,0.608
2015,1759311854162,42.71,27.85,-13.32,729,887,852,858,842,33.333333333333336,-0.672,0.405,0.609
2044,1759311854194,42.68,27.88,-13.37,709,896,841,868,846,34.48275862068966,-0.671,0.404,0.61
2074,1759311854226,42.69,27.93,-13.38,726,897,840,835,829,33.333333333333336,-0.671,0.404,0.61
2103,1759311854262,42.69,27.94,-13.43,717,881,836,841,847,34.48275862068966,-0.671,0.404,0.61
2132,1759311854297,42.67,27.94,-13.47,717,905,861,845,847,34.48275862068966,-0.671,0.405,0.611
2162,1759311854329,42.68,27.98,-13.5,713,891,836,854,834,33.333333333333336,-0.671,0.406,0.612
2191,1759311854361,42.69,27.98,-13.56,745,891,850,853,836,34.48275862068966,-0.671,0.407,0.611
2221,1759311854390,42.7,27.97,-13.6,757,897,825,847,841,33.333333333333336,-0.671,0.406,0.612
2250,1759311854419,42.72,27.99,-13.62,766,901,837,848,836,34.48275862068966,-0.669,0.407,0.611
2280,1759311854445,42.73,27.99,-13.67,763,889,834,845,844,33.333333333333336,-0.67,0.407,0.609
2309,1759311854471,42.72,27.97,-13.71,739,903,829,841,842,34.48275862068966,-0.671,0.406,0.609
