timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1971,1759311915528,41.81,26.45,-93.79,832,881,845,845,833,34.48275862068966,-0.66,0.39,0.634
2000,1759311915561,41.82,26.48,-93.82,843,887,832,844,834,34.48275862068966,-0.659,0.391,0.633
2030,1759311915593,41.83,26.46,-93.89,832,881,848,850,854,33.333333333333336,-0.659,0.391,0.631
2059,1759311915629,41.82,26.47,-93.91,838,888,825,852,837,34.48275862068966,-0.659,0.391,0.632
2089,1759311915664,41.83,26.48,-93.94,840,885,831,844,835,33.333333333333336,-0.659,0.391,0.631
2118,1759311915703,41.83,26.47,-94.0,839,885,831,846,832,34.48275862068966,-0.659,0.391,0.629
2147,1759311915742,41.81,26.48,-94.01,839,879,837,851,835,34.48275862068966,-0.659,0.391,0.63
2177,1759311915777,41.81,26.48,-94.06,838,892,846,845,822,33.333333333333336,-0.658,0.391,0.63
2206,1759311915812,41.8,26.46,-94.1,836,888,845,846,837,34.48275862068966,-0.659,0.391,0.632
2236,1759311915844,41.8,26.46,-94.12,835,877,836,840,828,33.333333333333336,-0.659,0.391,0.633
2265,1759311915875,41.81,26.46,-94.17,841,883,834,846,837,34.48275862068966,-0.658,0.391,0.632
2295,1759311915904,41.81,26.47,-94.22,840,883,822,848,844,33.333333333333336,-0.659,0.392,0.632
2324,1759311915933,41.8,26.5,-94.24,836,880,848,852,834,34.48275862068966,-0.658,0.392,0.631
